1  1.00e+03  0.02370540286 -9.486 0.96520000000000000001
1  1.01e+03  0.02369558218 -9.486 0.96520000000000000001
1  1.03e+03  0.02368655251 -9.486 0.96520000000000000001
1  1.04e+03  0.0236776843 -9.486 0.96520000000000000001
1  1.06e+03  0.02366695657 -9.486 0.96520000000000000001
1  1.07e+03  0.02365891751 -9.486 0.96520000000000000001
1  1.09e+03  0.02365003766 -9.486 0.96520000000000000001
1  1.10e+03  0.0236437363 -9.486 0.96520000000000000001
1  1.12e+03  0.02363537229 -9.486 0.96520000000000000001
1  1.13e+03  0.02362753151 -9.486 0.96520000000000000001
1  1.15e+03  0.02361976667 -9.486 0.96520000000000000001
1  1.16e+03  0.02361379914 -9.486 0.96520000000000000001
1  1.18e+03  0.02360638432 -9.486 0.96520000000000000001
1  1.20e+03  0.02359920406 -9.486 0.96520000000000000001
1  1.21e+03  0.02359458505 -9.486 0.96520000000000000001
1  1.23e+03  0.02358807031 -9.486 0.96520000000000000001
1  1.25e+03  0.02358301095 -9.486 0.96520000000000000001
1  1.26e+03  0.02357593231 -9.486 0.96520000000000000001
1  1.28e+03  0.02357162344 -9.486 0.96520000000000000001
1  1.30e+03  0.0235663406 -9.486 0.96520000000000000001
1  1.32e+03  0.02355990941 -9.486 0.96520000000000000001
1  1.34e+03  0.02355438089 -9.486 0.96520000000000000001
1  1.36e+03  0.02354997865 -9.486 0.96520000000000000001
1  1.37e+03  0.02354559466 -9.486 0.96520000000000000001
1  1.39e+03  0.02354068598 -9.486 0.96520000000000000001
1  1.41e+03  0.02353743021 -9.486 0.96520000000000000001
1  1.43e+03  0.02353224616 -9.486 0.96520000000000000001
1  1.45e+03  0.02352777934 -9.486 0.96520000000000000001
1  1.47e+03  0.02352557316 -9.486 0.96520000000000000001
1  1.49e+03  0.02352078921 -9.486 0.96520000000000000001
1  1.51e+03  0.0235171217 -9.486 0.96520000000000000001
1  1.53e+03  0.02351301435 -9.486 0.96520000000000000001
1  1.56e+03  0.02350902893 -9.486 0.96520000000000000001
1  1.58e+03  0.02350574478 -9.486 0.96520000000000000001
1  1.60e+03  0.02350322136 -9.486 0.96520000000000000001
1  1.62e+03  0.0235010714 -9.486 0.96520000000000000001
1  1.64e+03  0.02349836269 -9.486 0.96520000000000000001
1  1.67e+03  0.02349426815 -9.486 0.96520000000000000001
1  1.69e+03  0.02349047329 -9.486 0.96520000000000000001
1  1.71e+03  0.02348942125 -9.486 0.96520000000000000001
1  1.74e+03  0.02348606358 -9.486 0.96520000000000000001
1  1.76e+03  0.02348312565 -9.486 0.96520000000000000001
1  1.79e+03  0.02348138475 -9.486 0.96520000000000000001
1  1.81e+03  0.02347796905 -9.486 0.96520000000000000001
1  1.84e+03  0.02347552221 -9.486 0.96520000000000000001
1  1.86e+03  0.02347453474 -9.486 0.96520000000000000001
1  1.89e+03  0.02347126944 -9.486 0.96520000000000000001
1  1.91e+03  0.02346896377 -9.486 0.96520000000000000001
1  1.94e+03  0.02346851231 -9.486 0.96520000000000000001
1  1.97e+03  0.02346651008 -9.486 0.96520000000000000001
1  2.00e+03  0.02346350332 -9.486 0.96520000000000000001
1  2.02e+03  0.02346091924 -9.486 0.96520000000000000001
1  2.05e+03  0.02345888063 -9.486 0.96520000000000000001
1  2.08e+03  0.02345710346 -9.486 0.96520000000000000001
1  2.11e+03  0.02345546938 -9.486 0.96520000000000000001
1  2.14e+03  0.02345402189 -9.486 0.96520000000000000001
1  2.17e+03  0.02345282807 -9.486 0.96520000000000000001
1  2.20e+03  0.02345175226 -9.486 0.96520000000000000001
1  2.23e+03  0.02345029289 -9.486 0.96520000000000000001
1  2.26e+03  0.0234481293 -9.486 0.96520000000000000001
1  2.29e+03  0.02344623373 -9.486 0.96520000000000000001
1  2.32e+03  0.02344568544 -9.486 0.96520000000000000001
1  2.36e+03  0.02344465394 -9.486 0.96520000000000000001
1  2.39e+03  0.02344228743 -9.486 0.96520000000000000001
1  2.42e+03  0.02344175185 -9.486 0.96520000000000000001
1  2.45e+03  0.02344059768 -9.486 0.96520000000000000001
1  2.49e+03  0.02343865369 -9.486 0.96520000000000000001
1  2.52e+03  0.02343879279 -9.486 0.96520000000000000001
1  2.56e+03  0.02343627721 -9.486 0.96520000000000000001
1  2.59e+03  0.02343687296 -9.486 0.96520000000000000001
1  2.63e+03  0.0234348513 -9.486 0.96520000000000000001
1  2.67e+03  0.02343386758 -9.486 0.96520000000000000001
1  2.70e+03  0.02343432132 -9.486 0.96520000000000000001
1  2.74e+03  0.0234314233 -9.486 0.96520000000000000001
1  2.78e+03  0.02343091914 -9.486 0.96520000000000000001
1  2.82e+03  0.02343083248 -9.486 0.96520000000000000001
1  2.86e+03  0.02342897936 -9.486 0.96520000000000000001
1  2.90e+03  0.02342806624 -9.486 0.96520000000000000001
1  2.94e+03  0.02342846963 -9.486 0.96520000000000000001
1  2.98e+03  0.02342835099 -9.486 0.96520000000000000001
1  3.02e+03  0.02342720139 -9.486 0.96520000000000000001
1  3.06e+03  0.02342578097 -9.486 0.96520000000000000001
1  3.10e+03  0.02342460747 -9.486 0.96520000000000000001
1  3.15e+03  0.02342370071 -9.486 0.96520000000000000001
1  3.19e+03  0.02342314696 -9.486 0.96520000000000000001
1  3.24e+03  0.02342309253 -9.486 0.96520000000000000001
1  3.28e+03  0.02342318322 -9.486 0.96520000000000000001
1  3.33e+03  0.02342278597 -9.486 0.96520000000000000001
1  3.37e+03  0.02342201995 -9.486 0.96520000000000000001
1  3.42e+03  0.02342162222 -9.486 0.96520000000000000001
1  3.47e+03  0.02342137415 -9.486 0.96520000000000000001
1  3.52e+03  0.02341995527 -9.486 0.96520000000000000001
1  3.56e+03  0.02341788684 -9.486 0.96520000000000000001
1  3.61e+03  0.02341798988 -9.486 0.96520000000000000001
1  3.66e+03  0.02341800193 -9.486 0.96520000000000000001
1  3.72e+03  0.02341505095 -9.486 0.96520000000000000001
1  3.77e+03  0.02341483367 -9.486 0.96520000000000000001
1  3.82e+03  0.02341528706 -9.486 0.96520000000000000001
1  3.87e+03  0.02341436855 -9.486 0.96520000000000000001
1  3.93e+03  0.02341458201 -9.486 0.96520000000000000001
1  3.98e+03  0.02341945974 -9.486 0.96520000000000000001
1  4.04e+03  0.02341550836 -9.486 0.96520000000000000001
1  4.09e+03  0.02341164247 -9.486 0.96520000000000000001
1  4.15e+03  0.02341454484 -9.486 0.96520000000000000001
1  4.21e+03  0.02341210489 -9.486 0.96520000000000000001
1  4.27e+03  0.02341000973 -9.486 0.96520000000000000001
1  4.33e+03  0.02341684921 -9.486 0.96520000000000000001
1  4.39e+03  0.02341250395 -9.486 0.96520000000000000001
1  4.45e+03  0.0234108761 -9.486 0.96520000000000000001
1  4.51e+03  0.02341398922 -9.486 0.96520000000000000001
1  4.57e+03  0.02340675277 -9.486 0.96520000000000000001
1  4.63e+03  0.02341371613 -9.486 0.96520000000000000001
1  4.70e+03  0.02341332957 -9.486 0.96520000000000000001
1  4.76e+03  0.02340766157 -9.486 0.96520000000000000001
1  4.83e+03  0.02341528362 -9.486 0.96520000000000000001
1  4.90e+03  0.0234041962 -9.486 0.96520000000000000001
1  4.97e+03  0.02341689861 -9.486 0.96520000000000000001
1  5.04e+03  0.02340706083 -9.486 0.96520000000000000001
1  5.11e+03  0.02340863058 -9.486 0.96520000000000000001
1  5.18e+03  0.02341344086 -9.486 0.96520000000000000001
1  5.25e+03  0.02340489032 -9.486 0.96520000000000000001
1  5.32e+03  0.02341803162 -9.486 0.96520000000000000001
1  5.40e+03  0.0234014945 -9.486 0.96520000000000000001
1  5.47e+03  0.02341976794 -9.486 0.96520000000000000001
1  5.55e+03  0.02340298694 -9.486 0.96520000000000000001
1  5.62e+03  0.02341810026 -9.486 0.96520000000000000001
1  5.70e+03  0.02340548746 -9.486 0.96520000000000000001
1  5.78e+03  0.02341906626 -9.486 0.96520000000000000001
1  5.86e+03  0.02340698032 -9.486 0.96520000000000000001
1  5.94e+03  0.02341705578 -9.486 0.96520000000000000001
1  6.03e+03  0.02341314017 -9.486 0.96520000000000000001
1  6.11e+03  0.02342219944 -9.486 0.96520000000000000001
1  6.19e+03  0.0234162105 -9.486 0.96520000000000000001
1  6.28e+03  0.02342316178 -9.486 0.96520000000000000001
1  6.37e+03  0.02341528801 -9.486 0.96520000000000000001
1  6.46e+03  0.02342845968 -9.486 0.96520000000000000001
1  6.55e+03  0.02341690747 -9.486 0.96520000000000000001
1  6.64e+03  0.02344481145 -9.486 0.96520000000000000001
1  6.73e+03  0.02341738357 -9.486 0.96520000000000000001
1  6.82e+03  0.02345761366 -9.486 0.96520000000000000001
1  6.92e+03  0.023415682 -9.486 0.96520000000000000001
1  7.01e+03  0.02347239549 -9.486 0.96520000000000000001
1  7.11e+03  0.02342163698 -9.486 0.96520000000000000001
1  7.21e+03  0.02347548825 -9.486 0.96520000000000000001
1  7.31e+03  0.02344243307 -9.486 0.96520000000000000001
1  7.41e+03  0.02347503542 -9.486 0.96520000000000000001
1  7.52e+03  0.02347756835 -9.486 0.96520000000000000001
1  7.62e+03  0.02346428025 -9.486 0.96520000000000000001
1  7.73e+03  0.02352540703 -9.486 0.96520000000000000001
1  7.83e+03  0.02346407502 -9.486 0.96520000000000000001
1  7.94e+03  0.0235540498 -9.486 0.96520000000000000001
1  8.05e+03  0.02350638705 -9.486 0.96520000000000000001
1  8.17e+03  0.02354086984 -9.486 0.96520000000000000001
1  8.28e+03  0.02358935778 -9.486 0.96520000000000000001
1  8.39e+03  0.02352849517 -9.486 0.96520000000000000001
1  8.51e+03  0.023646956 -9.486 0.96520000000000000001
1  8.63e+03  0.02358688754 -9.486 0.96520000000000000001
1  8.75e+03  0.02363380861 -9.486 0.96520000000000000001
1  8.87e+03  0.0237122068 -9.486 0.96520000000000000001
1  8.99e+03  0.02363526043 -9.486 0.96520000000000000001
1  9.12e+03  0.02378199441 -9.486 0.96520000000000000001
1  9.25e+03  0.02376089486 -9.486 0.96520000000000000001
1  9.38e+03  0.02376903757 -9.486 0.96520000000000000001
1  9.51e+03  0.0239056488 -9.486 0.96520000000000000001
1  9.64e+03  0.02386324289 -9.486 0.96520000000000000001
1  9.77e+03  0.02390308388 -9.486 0.96520000000000000001
1  9.91e+03  0.02406845403 -9.486 0.96520000000000000001
1  1.00e+04  0.02397031964 -9.486 0.96520000000000000001
1  1.02e+04  0.02412327696 -9.486 0.96520000000000000001
1  1.03e+04  0.02420645513 -9.486 0.96520000000000000001
1  1.05e+04  0.02418284483 -9.486 0.96520000000000000001
1  1.06e+04  0.02432531746 -9.486 0.96520000000000000001
1  1.08e+04  0.02446647834 -9.486 0.96520000000000000001
1  1.09e+04  0.0243943174 -9.486 0.96520000000000000001
1  1.11e+04  0.02460285867 -9.486 0.96520000000000000001
1  1.12e+04  0.0247927748 -9.486 0.96520000000000000001
1  1.14e+04  0.02466139169 -9.486 0.96520000000000000001
1  1.15e+04  0.02494504257 -9.486 0.96520000000000000001
1  1.17e+04  0.02513535136 -9.486 0.96520000000000000001
1  1.19e+04  0.0250998449 -9.486 0.96520000000000000001
1  1.20e+04  0.02527126527 -9.486 0.96520000000000000001
1  1.22e+04  0.02555711186 -9.486 0.96520000000000000001
1  1.24e+04  0.02568304322 -9.486 0.96520000000000000001
1  1.25e+04  0.02566788092 -9.486 0.96520000000000000001
1  1.27e+04  0.02604477914 -9.486 0.96520000000000000001
1  1.29e+04  0.02635062724 -9.486 0.96520000000000000001
1  1.31e+04  0.02624303344 -9.486 0.96520000000000000001
1  1.32e+04  0.02659515322 -9.486 0.96520000000000000001
1  1.34e+04  0.02706045848 -9.486 0.96520000000000000001
1  1.36e+04  0.02702166014 -9.486 0.96520000000000000001
1  1.38e+04  0.02726638558 -9.486 0.96520000000000000001
1  1.40e+04  0.02780762139 -9.486 0.96520000000000000001
1  1.42e+04  0.02797468705 -9.486 0.96520000000000000001
1  1.44e+04  0.02814220901 -9.486 0.96520000000000000001
1  1.46e+04  0.02861092691 -9.486 0.96520000000000000001
1  1.48e+04  0.0290089839 -9.486 0.96520000000000000001
1  1.50e+04  0.02930049193 -9.486 0.96520000000000000001
1  1.52e+04  0.02963443813 -9.486 0.96520000000000000001
1  1.54e+04  0.03001635736 -9.486 0.96520000000000000001
1  1.56e+04  0.03054439469 -9.486 0.96520000000000000001
1  1.58e+04  0.03107557844 -9.486 0.96520000000000000001
1  1.61e+04  0.03133591541 -9.486 0.96520000000000000001
1  1.63e+04  0.03166728481 -9.486 0.96520000000000000001
1  1.65e+04  0.03246155217 -9.486 0.96520000000000000001
1  1.67e+04  0.0332002505 -9.486 0.96520000000000000001
1  1.70e+04  0.03339590487 -9.486 0.96520000000000000001
1  1.72e+04  0.03367747269 -9.486 0.96520000000000000001
1  1.75e+04  0.03464805576 -9.486 0.96520000000000000001
1  1.77e+04  0.0356601698 -9.486 0.96520000000000000001
1  1.79e+04  0.03597369204 -9.486 0.96520000000000000001
1  1.82e+04  0.03614767597 -9.486 0.96520000000000000001
1  1.85e+04  0.03706872658 -9.486 0.96520000000000000001
1  1.87e+04  0.03838112173 -9.486 0.96520000000000000001
1  1.90e+04  0.03909492321 -9.486 0.96520000000000000001
1  1.92e+04  0.03925752339 -9.486 0.96520000000000000001
1  1.95e+04  0.03986466961 -9.486 0.96520000000000000001
1  1.98e+04  0.04124616556 -9.486 0.96520000000000000001
1  2.00e+04  0.04256348936 -9.486 0.96520000000000000001
1  2.03e+04  0.04312521736 -9.486 0.96520000000000000001
1  2.06e+04  0.0434167077 -9.486 0.96520000000000000001
1  2.09e+04  0.04435932864 -9.486 0.96520000000000000001
1  2.12e+04  0.04598285775 -9.486 0.96520000000000000001
1  2.15e+04  0.04741048438 -9.486 0.96520000000000000001
1  2.18e+04  0.04807829152 -9.486 0.96520000000000000001
1  2.21e+04  0.0484721848 -9.486 0.96520000000000000001
1  2.24e+04  0.04947051637 -9.486 0.96520000000000000001
1  2.27e+04  0.05122666674 -9.486 0.96520000000000000001
1  2.30e+04  0.0530044725 -9.486 0.96520000000000000001
1  2.33e+04  0.05408714927 -9.486 0.96520000000000000001
1  2.37e+04  0.05460562164 -9.486 0.96520000000000000001
1  2.40e+04  0.05535915161 -9.486 0.96520000000000000001
1  2.43e+04  0.05691372641 -9.486 0.96520000000000000001
1  2.47e+04  0.05900963221 -9.486 0.96520000000000000001
1  2.50e+04  0.06087204591 -9.486 0.96520000000000000001
1  2.54e+04  0.0620150006 -9.486 0.96520000000000000001
1  2.57e+04  0.06269391715 -9.486 0.96520000000000000001
1  2.61e+04  0.06361810871 -9.486 0.96520000000000000001
1  2.64e+04  0.06527198068 -9.486 0.96520000000000000001
1  2.68e+04  0.0675036099 -9.486 0.96520000000000000001
1  2.72e+04  0.069710956 -9.486 0.96520000000000000001
1  2.75e+04  0.07138197023 -9.486 0.96520000000000000001
1  2.79e+04  0.07249081834 -9.486 0.96520000000000000001
1  2.83e+04  0.07346287687 -9.486 0.96520000000000000001
1  2.87e+04  0.07480588943 -9.486 0.96520000000000000001
1  2.91e+04  0.07673666414 -9.486 0.96520000000000000001
1  2.95e+04  0.07907565287 -9.486 0.96520000000000000001
1  2.99e+04  0.08142927809 -9.486 0.96520000000000000001
1  3.03e+04  0.08347060694 -9.486 0.96520000000000000001
1  3.08e+04  0.08511592934 -9.486 0.96520000000000000001
1  3.12e+04  0.08652131673 -9.486 0.96520000000000000001
1  3.16e+04  0.08795176653 -9.486 0.96520000000000000001
1  3.21e+04  0.08963103192 -9.486 0.96520000000000000001
1  3.25e+04  0.09165596143 -9.486 0.96520000000000000001
1  3.30e+04  0.09399067632 -9.486 0.96520000000000000001
1  3.34e+04  0.09650473979 -9.486 0.96520000000000000001
1  3.39e+04  0.09902071169 -9.486 0.96520000000000000001
1  3.44e+04  0.1013639011 -9.486 0.96520000000000000001
