1  1.00e+03  0.02375508929 -9.486 1.02359999999999999999
1  1.01e+03  0.02374253871 -9.486 1.02359999999999999999
1  1.03e+03  0.02373238129 -9.486 1.02359999999999999999
1  1.04e+03  0.02372060333 -9.486 1.02359999999999999999
1  1.06e+03  0.02371051653 -9.486 1.02359999999999999999
1  1.07e+03  0.02370081701 -9.486 1.02359999999999999999
1  1.09e+03  0.02368992438 -9.486 1.02359999999999999999
1  1.10e+03  0.02368057993 -9.486 1.02359999999999999999
1  1.12e+03  0.02367171263 -9.486 1.02359999999999999999
1  1.13e+03  0.02366255989 -9.486 1.02359999999999999999
1  1.15e+03  0.02365471946 -9.486 1.02359999999999999999
1  1.16e+03  0.0236471945 -9.486 1.02359999999999999999
1  1.18e+03  0.02363842833 -9.486 1.02359999999999999999
1  1.20e+03  0.02363094378 -9.486 1.02359999999999999999
1  1.21e+03  0.02362430486 -9.486 1.02359999999999999999
1  1.23e+03  0.02361616164 -9.486 1.02359999999999999999
1  1.25e+03  0.02360921751 -9.486 1.02359999999999999999
1  1.26e+03  0.02360381336 -9.486 1.02359999999999999999
1  1.28e+03  0.02359681253 -9.486 1.02359999999999999999
1  1.30e+03  0.02359040225 -9.486 1.02359999999999999999
1  1.32e+03  0.02358475704 -9.486 1.02359999999999999999
1  1.34e+03  0.02357888922 -9.486 1.02359999999999999999
1  1.36e+03  0.02357312406 -9.486 1.02359999999999999999
1  1.37e+03  0.02356773076 -9.486 1.02359999999999999999
1  1.39e+03  0.02356213208 -9.486 1.02359999999999999999
1  1.41e+03  0.0235570497 -9.486 1.02359999999999999999
1  1.43e+03  0.02355287944 -9.486 1.02359999999999999999
1  1.45e+03  0.02354710618 -9.486 1.02359999999999999999
1  1.47e+03  0.02354345585 -9.486 1.02359999999999999999
1  1.49e+03  0.02353829539 -9.486 1.02359999999999999999
1  1.51e+03  0.0235349335 -9.486 1.02359999999999999999
1  1.53e+03  0.02353062996 -9.486 1.02359999999999999999
1  1.56e+03  0.02352574745 -9.486 1.02359999999999999999
1  1.58e+03  0.02352183591 -9.486 1.02359999999999999999
1  1.60e+03  0.02351823252 -9.486 1.02359999999999999999
1  1.62e+03  0.02351487899 -9.486 1.02359999999999999999
1  1.64e+03  0.02351157453 -9.486 1.02359999999999999999
1  1.67e+03  0.02350810992 -9.486 1.02359999999999999999
1  1.69e+03  0.02350449478 -9.486 1.02359999999999999999
1  1.71e+03  0.02350105052 -9.486 1.02359999999999999999
1  1.74e+03  0.02349826603 -9.486 1.02359999999999999999
1  1.76e+03  0.02349575059 -9.486 1.02359999999999999999
1  1.79e+03  0.02349234301 -9.486 1.02359999999999999999
1  1.81e+03  0.02348949754 -9.486 1.02359999999999999999
1  1.84e+03  0.02348727871 -9.486 1.02359999999999999999
1  1.86e+03  0.02348401175 -9.486 1.02359999999999999999
1  1.89e+03  0.02348228353 -9.486 1.02359999999999999999
1  1.91e+03  0.02347912207 -9.486 1.02359999999999999999
1  1.94e+03  0.02347720015 -9.486 1.02359999999999999999
1  1.97e+03  0.02347513285 -9.486 1.02359999999999999999
1  2.00e+03  0.02347210958 -9.486 1.02359999999999999999
1  2.02e+03  0.02347039591 -9.486 1.02359999999999999999
1  2.05e+03  0.02346884835 -9.486 1.02359999999999999999
1  2.08e+03  0.02346661225 -9.486 1.02359999999999999999
1  2.11e+03  0.02346419945 -9.486 1.02359999999999999999
1  2.14e+03  0.02346201933 -9.486 1.02359999999999999999
1  2.17e+03  0.02346006722 -9.486 1.02359999999999999999
1  2.20e+03  0.02345823445 -9.486 1.02359999999999999999
1  2.23e+03  0.02345646573 -9.486 1.02359999999999999999
1  2.26e+03  0.02345475729 -9.486 1.02359999999999999999
1  2.29e+03  0.02345315911 -9.486 1.02359999999999999999
1  2.32e+03  0.02345184509 -9.486 1.02359999999999999999
1  2.36e+03  0.02345095602 -9.486 1.02359999999999999999
1  2.39e+03  0.02344986303 -9.486 1.02359999999999999999
1  2.42e+03  0.02344763288 -9.486 1.02359999999999999999
1  2.45e+03  0.02344574393 -9.486 1.02359999999999999999
1  2.49e+03  0.02344519707 -9.486 1.02359999999999999999
1  2.52e+03  0.02344356203 -9.486 1.02359999999999999999
1  2.56e+03  0.02344192536 -9.486 1.02359999999999999999
1  2.59e+03  0.02344136154 -9.486 1.02359999999999999999
1  2.63e+03  0.02343973045 -9.486 1.02359999999999999999
1  2.67e+03  0.02343884348 -9.486 1.02359999999999999999
1  2.70e+03  0.02343737191 -9.486 1.02359999999999999999
1  2.74e+03  0.02343677166 -9.486 1.02359999999999999999
1  2.78e+03  0.02343528226 -9.486 1.02359999999999999999
1  2.82e+03  0.02343466312 -9.486 1.02359999999999999999
1  2.86e+03  0.02343277617 -9.486 1.02359999999999999999
1  2.90e+03  0.02343289443 -9.486 1.02359999999999999999
1  2.94e+03  0.02343187846 -9.486 1.02359999999999999999
1  2.98e+03  0.02343038946 -9.486 1.02359999999999999999
1  3.02e+03  0.02343003705 -9.486 1.02359999999999999999
1  3.06e+03  0.02342918822 -9.486 1.02359999999999999999
1  3.10e+03  0.0234279914 -9.486 1.02359999999999999999
1  3.15e+03  0.02342722261 -9.486 1.02359999999999999999
1  3.19e+03  0.02342655154 -9.486 1.02359999999999999999
1  3.24e+03  0.02342625939 -9.486 1.02359999999999999999
1  3.28e+03  0.02342615674 -9.486 1.02359999999999999999
1  3.33e+03  0.02342463957 -9.486 1.02359999999999999999
1  3.37e+03  0.02342273306 -9.486 1.02359999999999999999
1  3.42e+03  0.0234229866 -9.486 1.02359999999999999999
1  3.47e+03  0.02342291693 -9.486 1.02359999999999999999
1  3.52e+03  0.02342093353 -9.486 1.02359999999999999999
1  3.56e+03  0.02342132147 -9.486 1.02359999999999999999
1  3.61e+03  0.02342192465 -9.486 1.02359999999999999999
1  3.66e+03  0.02341938506 -9.486 1.02359999999999999999
1  3.72e+03  0.02342028134 -9.486 1.02359999999999999999
1  3.77e+03  0.02342132701 -9.486 1.02359999999999999999
1  3.82e+03  0.02341790042 -9.486 1.02359999999999999999
1  3.87e+03  0.02342056917 -9.486 1.02359999999999999999
1  3.93e+03  0.0234203039 -9.486 1.02359999999999999999
1  3.98e+03  0.0234162073 -9.486 1.02359999999999999999
1  4.04e+03  0.0234204264 -9.486 1.02359999999999999999
1  4.09e+03  0.0234140217 -9.486 1.02359999999999999999
1  4.15e+03  0.02341402236 -9.486 1.02359999999999999999
1  4.21e+03  0.02341602176 -9.486 1.02359999999999999999
1  4.27e+03  0.02340957867 -9.486 1.02359999999999999999
1  4.33e+03  0.02341674689 -9.486 1.02359999999999999999
1  4.39e+03  0.0234107691 -9.486 1.02359999999999999999
1  4.45e+03  0.02341391005 -9.486 1.02359999999999999999
1  4.51e+03  0.02341829614 -9.486 1.02359999999999999999
1  4.57e+03  0.02340994654 -9.486 1.02359999999999999999
1  4.63e+03  0.02341946037 -9.486 1.02359999999999999999
1  4.70e+03  0.02340623628 -9.486 1.02359999999999999999
1  4.76e+03  0.02341776528 -9.486 1.02359999999999999999
1  4.83e+03  0.02340618354 -9.486 1.02359999999999999999
1  4.90e+03  0.02341669684 -9.486 1.02359999999999999999
1  4.97e+03  0.02341116887 -9.486 1.02359999999999999999
1  5.04e+03  0.02341429235 -9.486 1.02359999999999999999
1  5.11e+03  0.02341422266 -9.486 1.02359999999999999999
1  5.18e+03  0.02340854087 -9.486 1.02359999999999999999
1  5.25e+03  0.02341840408 -9.486 1.02359999999999999999
1  5.32e+03  0.02340654459 -9.486 1.02359999999999999999
1  5.40e+03  0.02342464335 -9.486 1.02359999999999999999
1  5.47e+03  0.0234074959 -9.486 1.02359999999999999999
1  5.55e+03  0.02342323359 -9.486 1.02359999999999999999
1  5.62e+03  0.02340651237 -9.486 1.02359999999999999999
1  5.70e+03  0.02342912199 -9.486 1.02359999999999999999
1  5.78e+03  0.02341199149 -9.486 1.02359999999999999999
1  5.86e+03  0.02342581696 -9.486 1.02359999999999999999
1  5.94e+03  0.02341725061 -9.486 1.02359999999999999999
1  6.03e+03  0.02342679666 -9.486 1.02359999999999999999
1  6.11e+03  0.02343099481 -9.486 1.02359999999999999999
1  6.19e+03  0.02341703188 -9.486 1.02359999999999999999
1  6.28e+03  0.02344357849 -9.486 1.02359999999999999999
1  6.37e+03  0.0234130355 -9.486 1.02359999999999999999
1  6.46e+03  0.02346783981 -9.486 1.02359999999999999999
1  6.55e+03  0.02341398277 -9.486 1.02359999999999999999
1  6.64e+03  0.02347411223 -9.486 1.02359999999999999999
1  6.73e+03  0.02342803048 -9.486 1.02359999999999999999
1  6.82e+03  0.02346656498 -9.486 1.02359999999999999999
1  6.92e+03  0.02346869482 -9.486 1.02359999999999999999
1  7.01e+03  0.02345313017 -9.486 1.02359999999999999999
1  7.11e+03  0.02351964896 -9.486 1.02359999999999999999
1  7.21e+03  0.02344890994 -9.486 1.02359999999999999999
1  7.31e+03  0.02352987185 -9.486 1.02359999999999999999
1  7.41e+03  0.02349315791 -9.486 1.02359999999999999999
1  7.52e+03  0.02350716197 -9.486 1.02359999999999999999
1  7.62e+03  0.0235662472 -9.486 1.02359999999999999999
1  7.73e+03  0.02349686446 -9.486 1.02359999999999999999
1  7.83e+03  0.02360670978 -9.486 1.02359999999999999999
1  7.94e+03  0.02357067953 -9.486 1.02359999999999999999
1  8.05e+03  0.02357638276 -9.486 1.02359999999999999999
1  8.17e+03  0.02368434312 -9.486 1.02359999999999999999
1  8.28e+03  0.02359666239 -9.486 1.02359999999999999999
1  8.39e+03  0.02369669556 -9.486 1.02359999999999999999
1  8.51e+03  0.02374080117 -9.486 1.02359999999999999999
1  8.63e+03  0.02367058452 -9.486 1.02359999999999999999
1  8.75e+03  0.02382696695 -9.486 1.02359999999999999999
1  8.87e+03  0.02380883065 -9.486 1.02359999999999999999
1  8.99e+03  0.02378788976 -9.486 1.02359999999999999999
1  9.12e+03  0.02396365915 -9.486 1.02359999999999999999
1  9.25e+03  0.02392032663 -9.486 1.02359999999999999999
1  9.38e+03  0.02392235317 -9.486 1.02359999999999999999
1  9.51e+03  0.02411665278 -9.486 1.02359999999999999999
1  9.64e+03  0.02406794757 -9.486 1.02359999999999999999
1  9.77e+03  0.02411007723 -9.486 1.02359999999999999999
1  9.91e+03  0.02431074195 -9.486 1.02359999999999999999
1  1.00e+04  0.02427086328 -9.486 1.02359999999999999999
1  1.02e+04  0.02432621624 -9.486 1.02359999999999999999
1  1.03e+04  0.02456379404 -9.486 1.02359999999999999999
1  1.05e+04  0.02453951604 -9.486 1.02359999999999999999
1  1.06e+04  0.02457426241 -9.486 1.02359999999999999999
1  1.08e+04  0.0248626436 -9.486 1.02359999999999999999
1  1.09e+04  0.02491849976 -9.486 1.02359999999999999999
1  1.11e+04  0.02486594346 -9.486 1.02359999999999999999
1  1.12e+04  0.02519820294 -9.486 1.02359999999999999999
1  1.14e+04  0.02537505725 -9.486 1.02359999999999999999
1  1.15e+04  0.02532238131 -9.486 1.02359999999999999999
1  1.17e+04  0.02550454477 -9.486 1.02359999999999999999
1  1.19e+04  0.02590908291 -9.486 1.02359999999999999999
1  1.20e+04  0.02594197472 -9.486 1.02359999999999999999
1  1.22e+04  0.02594859926 -9.486 1.02359999999999999999
1  1.24e+04  0.02639602026 -9.486 1.02359999999999999999
1  1.25e+04  0.02665946833 -9.486 1.02359999999999999999
1  1.27e+04  0.02668800285 -9.486 1.02359999999999999999
1  1.29e+04  0.02689735343 -9.486 1.02359999999999999999
1  1.31e+04  0.02735189506 -9.486 1.02359999999999999999
1  1.32e+04  0.02765721976 -9.486 1.02359999999999999999
1  1.34e+04  0.02766764242 -9.486 1.02359999999999999999
1  1.36e+04  0.02803374114 -9.486 1.02359999999999999999
1  1.38e+04  0.0286215882 -9.486 1.02359999999999999999
1  1.40e+04  0.02878391179 -9.486 1.02359999999999999999
1  1.42e+04  0.02895481381 -9.486 1.02359999999999999999
1  1.44e+04  0.02949108467 -9.486 1.02359999999999999999
1  1.46e+04  0.02999650251 -9.486 1.02359999999999999999
1  1.48e+04  0.03031687016 -9.486 1.02359999999999999999
1  1.50e+04  0.03058704557 -9.486 1.02359999999999999999
1  1.52e+04  0.03104160104 -9.486 1.02359999999999999999
1  1.54e+04  0.03177037539 -9.486 1.02359999999999999999
1  1.56e+04  0.03228996048 -9.486 1.02359999999999999999
1  1.58e+04  0.03243331592 -9.486 1.02359999999999999999
1  1.61e+04  0.03291775559 -9.486 1.02359999999999999999
1  1.63e+04  0.03390214198 -9.486 1.02359999999999999999
1  1.65e+04  0.03456302935 -9.486 1.02359999999999999999
1  1.67e+04  0.03475018947 -9.486 1.02359999999999999999
1  1.70e+04  0.03524455707 -9.486 1.02359999999999999999
1  1.72e+04  0.03622860482 -9.486 1.02359999999999999999
1  1.75e+04  0.03709732201 -9.486 1.02359999999999999999
1  1.77e+04  0.0376293602 -9.486 1.02359999999999999999
1  1.79e+04  0.03816641623 -9.486 1.02359999999999999999
1  1.82e+04  0.03891612807 -9.486 1.02359999999999999999
1  1.85e+04  0.03982329342 -9.486 1.02359999999999999999
1  1.87e+04  0.04080550966 -9.486 1.02359999999999999999
1  1.90e+04  0.04170393638 -9.486 1.02359999999999999999
1  1.92e+04  0.04237209939 -9.486 1.02359999999999999999
1  1.95e+04  0.04301740878 -9.486 1.02359999999999999999
1  1.98e+04  0.04404529774 -9.486 1.02359999999999999999
1  2.00e+04  0.04541007187 -9.486 1.02359999999999999999
1  2.03e+04  0.04655785476 -9.486 1.02359999999999999999
1  2.06e+04  0.04721921203 -9.486 1.02359999999999999999
1  2.09e+04  0.04786627557 -9.486 1.02359999999999999999
1  2.12e+04  0.0490809749 -9.486 1.02359999999999999999
1  2.15e+04  0.05072418496 -9.486 1.02359999999999999999
1  2.18e+04  0.05210808439 -9.486 1.02359999999999999999
1  2.21e+04  0.05292095555 -9.486 1.02359999999999999999
1  2.24e+04  0.05363279598 -9.486 1.02359999999999999999
1  2.27e+04  0.05487926691 -9.486 1.02359999999999999999
1  2.30e+04  0.05666503825 -9.486 1.02359999999999999999
1  2.33e+04  0.05838387865 -9.486 1.02359999999999999999
1  2.37e+04  0.05956478747 -9.486 1.02359999999999999999
1  2.40e+04  0.06040688114 -9.486 1.02359999999999999999
1  2.43e+04  0.06151922132 -9.486 1.02359999999999999999
1  2.47e+04  0.0632301132 -9.486 1.02359999999999999999
1  2.50e+04  0.06525204967 -9.486 1.02359999999999999999
1  2.54e+04  0.06701917803 -9.486 1.02359999999999999999
1  2.57e+04  0.0682786576 -9.486 1.02359999999999999999
1  2.61e+04  0.06932061237 -9.486 1.02359999999999999999
1  2.64e+04  0.07066647181 -9.486 1.02359999999999999999
1  2.68e+04  0.07256581942 -9.486 1.02359999999999999999
1  2.72e+04  0.07478340943 -9.486 1.02359999999999999999
1  2.75e+04  0.07683755511 -9.486 1.02359999999999999999
1  2.79e+04  0.07843182828 -9.486 1.02359999999999999999
1  2.83e+04  0.07969321148 -9.486 1.02359999999999999999
1  2.87e+04  0.08104454078 -9.486 1.02359999999999999999
1  2.91e+04  0.08285137778 -9.486 1.02359999999999999999
1  2.95e+04  0.08513974746 -9.486 1.02359999999999999999
1  2.99e+04  0.08759341751 -9.486 1.02359999999999999999
1  3.03e+04  0.08980500923 -9.486 1.02359999999999999999
1  3.08e+04  0.09157225918 -9.486 1.02359999999999999999
1  3.12e+04  0.0930279894 -9.486 1.02359999999999999999
1  3.16e+04  0.09453435033 -9.486 1.02359999999999999999
1  3.21e+04  0.09643360713 -9.486 1.02359999999999999999
1  3.25e+04  0.0988279983 -9.486 1.02359999999999999999
1  3.30e+04  0.1015253327 -9.486 1.02359999999999999999
1  3.34e+04  0.1041693696 -9.486 1.02359999999999999999
1  3.39e+04  0.1064584238 -9.486 1.02359999999999999999
1  3.44e+04  0.1083159459 -9.486 1.02359999999999999999
1  3.48e+04  0.1099229124 -9.486 1.02359999999999999999
1  3.53e+04  0.1116084699 -9.486 1.02359999999999999999
1  3.58e+04  0.1136692765 -9.486 1.02359999999999999999
1  3.63e+04  0.1162170258 -9.486 1.02359999999999999999
1  3.68e+04  0.1191297426 -9.486 1.02359999999999999999
1  3.73e+04  0.1221221632 -9.486 1.02359999999999999999
1  3.78e+04  0.1248891645 -9.486 1.02359999999999999999
1  3.84e+04  0.1272468068 -9.486 1.02359999999999999999
1  3.89e+04  0.1292074533 -9.486 1.02359999999999999999
1  3.94e+04  0.1309636911 -9.486 1.02359999999999999999
1  4.00e+04  0.132797557 -9.486 1.02359999999999999999
1  4.06e+04  0.1349599241 -9.486 1.02359999999999999999
1  4.11e+04  0.137571858 -9.486 1.02359999999999999999
1  4.17e+04  0.1405852766 -9.486 1.02359999999999999999
1  4.23e+04  0.1438121167 -9.486 1.02359999999999999999
1  4.29e+04  0.1470028474 -9.486 1.02359999999999999999
1  4.35e+04  0.1499389479 -9.486 1.02359999999999999999
1  4.41e+04  0.1525045529 -9.486 1.02359999999999999999
1  4.47e+04  0.154715783 -9.486 1.02359999999999999999
1  4.53e+04  0.1567041169 -9.486 1.02359999999999999999
1  4.59e+04  0.1586654183 -9.486 1.02359999999999999999
1  4.66e+04  0.1607950445 -9.486 1.02359999999999999999
1  4.72e+04  0.163230696 -9.486 1.02359999999999999999
1  4.79e+04  0.1660191494 -9.486 1.02359999999999999999
1  4.85e+04  0.1691132465 -9.486 1.02359999999999999999
1  4.92e+04  0.1723952274 -9.486 1.02359999999999999999
1  4.99e+04  0.1757153071 -9.486 1.02359999999999999999
1  5.06e+04  0.1789322068 -9.486 1.02359999999999999999
1  5.13e+04  0.1819447401 -9.486 1.02359999999999999999
1  5.20e+04  0.1847084846 -9.486 1.02359999999999999999
1  5.27e+04  0.1872367464 -9.486 1.02359999999999999999
1  5.35e+04  0.1895889284 -9.486 1.02359999999999999999
1  5.42e+04  0.1918515253 -9.486 1.02359999999999999999
1  5.50e+04  0.1941173817 -9.486 1.02359999999999999999
1  5.57e+04  0.196467949 -9.486 1.02359999999999999999
1  5.65e+04  0.1989615197 -9.486 1.02359999999999999999
1  5.73e+04  0.2016283296 -9.486 1.02359999999999999999
1  5.81e+04  0.2044715968 -9.486 1.02359999999999999999
1  5.89e+04  0.2074724525 -9.486 1.02359999999999999999
1  5.97e+04  0.2105964973 -9.486 1.02359999999999999999
1  6.05e+04  0.2138002216 -9.486 1.02359999999999999999
1  6.14e+04  0.2170363704 -9.486 1.02359999999999999999
1  6.22e+04  0.2202581033 -9.486 1.02359999999999999999
1  6.31e+04  0.2234222484 -9.486 1.02359999999999999999
1  6.40e+04  0.226492026 -9.486 1.02359999999999999999
1  6.49e+04  0.2294394617 -9.486 1.02359999999999999999
1  6.58e+04  0.2322474619 -9.486 1.02359999999999999999
1  6.67e+04  0.2349113475 -9.486 1.02359999999999999999
1  6.76e+04  0.2374395681 -9.486 1.02359999999999999999
1  6.85e+04  0.2398533531 -9.486 1.02359999999999999999
1  6.95e+04  0.2421851639 -9.486 1.02359999999999999999
1  7.05e+04  0.244475963 -9.486 1.02359999999999999999
1  7.14e+04  0.246771476 -9.486 1.02359999999999999999
1  7.24e+04  0.2491177866 -9.486 1.02359999999999999999
1  7.35e+04  0.2515567325 -9.486 1.02359999999999999999
1  7.45e+04  0.2541216404 -9.486 1.02359999999999999999
1  7.55e+04  0.2568339278 -9.486 1.02359999999999999999
1  7.66e+04  0.259700997 -9.486 1.02359999999999999999
1  7.76e+04  0.2627156696 -9.486 1.02359999999999999999
1  7.87e+04  0.2658571883 -9.486 1.02359999999999999999
1  7.98e+04  0.2690935959 -9.486 1.02359999999999999999
1  8.09e+04  0.2723851279 -9.486 1.02359999999999999999
1  8.20e+04  0.2756881514 -9.486 1.02359999999999999999
1  8.32e+04  0.2789591637 -9.486 1.02359999999999999999
1  8.43e+04  0.2821584173 -9.486 1.02359999999999999999
1  8.55e+04  0.2852528417 -9.486 1.02359999999999999999
1  8.67e+04  0.2882180606 -9.486 1.02359999999999999999
1  8.79e+04  0.2910394381 -9.486 1.02359999999999999999
1  8.91e+04  0.2937121945 -9.486 1.02359999999999999999
1  9.04e+04  0.2962407223 -9.486 1.02359999999999999999
1  9.16e+04  0.2986372837 -9.486 1.02359999999999999999
1  9.29e+04  0.3009202964 -9.486 1.02359999999999999999
1  9.42e+04  0.3031124141 -9.486 1.02359999999999999999
1  9.55e+04  0.3052385887 -9.486 1.02359999999999999999
1  9.68e+04  0.3073242712 -9.486 1.02359999999999999999
1  9.82e+04  0.3093938651 -9.486 1.02359999999999999999
1  9.95e+04  0.3114695096 -9.486 1.02359999999999999999
1  1.01e+05  0.3135702219 -9.486 1.02359999999999999999
1  1.02e+05  0.3157113964 -9.486 1.02359999999999999999
1  1.04e+05  0.3179046249 -9.486 1.02359999999999999999
1  1.05e+05  0.3201577836 -9.486 1.02359999999999999999
1  1.07e+05  0.3224753169 -9.486 1.02359999999999999999
1  1.08e+05  0.3248586501 -9.486 1.02359999999999999999
1  1.10e+05  0.3273066631 -9.486 1.02359999999999999999
1  1.11e+05  0.329816172 -9.486 1.02359999999999999999
1  1.13e+05  0.3323823775 -9.486 1.02359999999999999999
1  1.14e+05  0.3349992539 -9.486 1.02359999999999999999
1  1.16e+05  0.3376598692 -9.486 1.02359999999999999999
1  1.17e+05  0.3403566358 -9.486 1.02359999999999999999
1  1.19e+05  0.3430815016 -9.486 1.02359999999999999999
1  1.21e+05  0.3458260961 -9.486 1.02359999999999999999
1  1.22e+05  0.3485818464 -9.486 1.02359999999999999999
1  1.24e+05  0.3513400787 -9.486 1.02359999999999999999
1  1.26e+05  0.3540921172 -9.486 1.02359999999999999999
1  1.28e+05  0.3568293874 -9.486 1.02359999999999999999
1  1.29e+05  0.3595435282 -9.486 1.02359999999999999999
1  1.31e+05  0.3622265125 -9.486 1.02359999999999999999
1  1.33e+05  0.3648707731 -9.486 1.02359999999999999999
1  1.35e+05  0.3674693286 -9.486 1.02359999999999999999
1  1.37e+05  0.3700159035 -9.486 1.02359999999999999999
1  1.39e+05  0.3725050361 -9.486 1.02359999999999999999
1  1.41e+05  0.3749321679 -9.486 1.02359999999999999999
1  1.43e+05  0.3772937113 -9.486 1.02359999999999999999
1  1.45e+05  0.3795870913 -9.486 1.02359999999999999999
1  1.47e+05  0.3818107607 -9.486 1.02359999999999999999
