1  1.00e+03  0.02371163577 -9.486 0.97319999999999999996
1  1.01e+03  0.02370233126 -9.486 0.97319999999999999996
1  1.03e+03  0.02369140196 -9.486 0.97319999999999999996
1  1.04e+03  0.02368186245 -9.486 0.97319999999999999996
1  1.06e+03  0.02367427628 -9.486 0.97319999999999999996
1  1.07e+03  0.02366504785 -9.486 0.97319999999999999996
1  1.09e+03  0.02365714646 -9.486 0.97319999999999999996
1  1.10e+03  0.02364766805 -9.486 0.97319999999999999996
1  1.12e+03  0.02363947932 -9.486 0.97319999999999999996
1  1.13e+03  0.02363171154 -9.486 0.97319999999999999996
1  1.15e+03  0.02362628392 -9.486 0.97319999999999999996
1  1.16e+03  0.02361658735 -9.486 0.97319999999999999996
1  1.18e+03  0.02361216629 -9.486 0.97319999999999999996
1  1.20e+03  0.02360321089 -9.486 0.97319999999999999996
1  1.21e+03  0.02359697422 -9.486 0.97319999999999999996
1  1.23e+03  0.02359235334 -9.486 0.97319999999999999996
1  1.25e+03  0.02358560636 -9.486 0.97319999999999999996
1  1.26e+03  0.02358087289 -9.486 0.97319999999999999996
1  1.28e+03  0.02357423947 -9.486 0.97319999999999999996
1  1.30e+03  0.02356907131 -9.486 0.97319999999999999996
1  1.32e+03  0.02356419652 -9.486 0.97319999999999999996
1  1.34e+03  0.02355741268 -9.486 0.97319999999999999996
1  1.36e+03  0.02355298974 -9.486 0.97319999999999999996
1  1.37e+03  0.02354982036 -9.486 0.97319999999999999996
1  1.39e+03  0.02354293037 -9.486 0.97319999999999999996
1  1.41e+03  0.02353998649 -9.486 0.97319999999999999996
1  1.43e+03  0.02353438683 -9.486 0.97319999999999999996
1  1.45e+03  0.0235315414 -9.486 0.97319999999999999996
1  1.47e+03  0.02352692192 -9.486 0.97319999999999999996
1  1.49e+03  0.02352248567 -9.486 0.97319999999999999996
1  1.51e+03  0.02351870191 -9.486 0.97319999999999999996
1  1.53e+03  0.0235155184 -9.486 0.97319999999999999996
1  1.56e+03  0.02351185355 -9.486 0.97319999999999999996
1  1.58e+03  0.02350882119 -9.486 0.97319999999999999996
1  1.60e+03  0.02350571624 -9.486 0.97319999999999999996
1  1.62e+03  0.02350187711 -9.486 0.97319999999999999996
1  1.64e+03  0.02349811319 -9.486 0.97319999999999999996
1  1.67e+03  0.02349575639 -9.486 0.97319999999999999996
1  1.69e+03  0.02349413027 -9.486 0.97319999999999999996
1  1.71e+03  0.02349034869 -9.486 0.97319999999999999996
1  1.74e+03  0.02348701252 -9.486 0.97319999999999999996
1  1.76e+03  0.02348564415 -9.486 0.97319999999999999996
1  1.79e+03  0.02348152419 -9.486 0.97319999999999999996
1  1.81e+03  0.02348025567 -9.486 0.97319999999999999996
1  1.84e+03  0.02347700062 -9.486 0.97319999999999999996
1  1.86e+03  0.0234753744 -9.486 0.97319999999999999996
1  1.89e+03  0.02347391694 -9.486 0.97319999999999999996
1  1.91e+03  0.02347000523 -9.486 0.97319999999999999996
1  1.94e+03  0.0234686322 -9.486 0.97319999999999999996
1  1.97e+03  0.02346748554 -9.486 0.97319999999999999996
1  2.00e+03  0.02346507881 -9.486 0.97319999999999999996
1  2.02e+03  0.02346249766 -9.486 0.97319999999999999996
1  2.05e+03  0.02346029486 -9.486 0.97319999999999999996
1  2.08e+03  0.02345839418 -9.486 0.97319999999999999996
1  2.11e+03  0.02345667877 -9.486 0.97319999999999999996
1  2.14e+03  0.02345513357 -9.486 0.97319999999999999996
1  2.17e+03  0.02345378989 -9.486 0.97319999999999999996
1  2.20e+03  0.02345258998 -9.486 0.97319999999999999996
1  2.23e+03  0.02345122897 -9.486 0.97319999999999999996
1  2.26e+03  0.02344932751 -9.486 0.97319999999999999996
1  2.29e+03  0.02344721611 -9.486 0.97319999999999999996
1  2.32e+03  0.02344602252 -9.486 0.97319999999999999996
1  2.36e+03  0.02344548272 -9.486 0.97319999999999999996
1  2.39e+03  0.02344366898 -9.486 0.97319999999999999996
1  2.42e+03  0.02344185056 -9.486 0.97319999999999999996
1  2.45e+03  0.02344178777 -9.486 0.97319999999999999996
1  2.49e+03  0.02343944455 -9.486 0.97319999999999999996
1  2.52e+03  0.02343927058 -9.486 0.97319999999999999996
1  2.56e+03  0.02343741913 -9.486 0.97319999999999999996
1  2.59e+03  0.02343743276 -9.486 0.97319999999999999996
1  2.63e+03  0.02343495139 -9.486 0.97319999999999999996
1  2.67e+03  0.02343581929 -9.486 0.97319999999999999996
1  2.70e+03  0.02343307755 -9.486 0.97319999999999999996
1  2.74e+03  0.02343266446 -9.486 0.97319999999999999996
1  2.78e+03  0.02343198727 -9.486 0.97319999999999999996
1  2.82e+03  0.02343002749 -9.486 0.97319999999999999996
1  2.86e+03  0.02343022152 -9.486 0.97319999999999999996
1  2.90e+03  0.02343026204 -9.486 0.97319999999999999996
1  2.94e+03  0.02342853993 -9.486 0.97319999999999999996
1  2.98e+03  0.0234268914 -9.486 0.97319999999999999996
1  3.02e+03  0.0234263744 -9.486 0.97319999999999999996
1  3.06e+03  0.02342633501 -9.486 0.97319999999999999996
1  3.10e+03  0.0234261378 -9.486 0.97319999999999999996
1  3.15e+03  0.02342575976 -9.486 0.97319999999999999996
1  3.19e+03  0.02342515648 -9.486 0.97319999999999999996
1  3.24e+03  0.02342405394 -9.486 0.97319999999999999996
1  3.28e+03  0.0234227215 -9.486 0.97319999999999999996
1  3.33e+03  0.02342220232 -9.486 0.97319999999999999996
1  3.37e+03  0.02342270769 -9.486 0.97319999999999999996
1  3.42e+03  0.0234226134 -9.486 0.97319999999999999996
1  3.47e+03  0.02342124718 -9.486 0.97319999999999999996
1  3.52e+03  0.02342102415 -9.486 0.97319999999999999996
1  3.56e+03  0.02342205857 -9.486 0.97319999999999999996
1  3.61e+03  0.02342020175 -9.486 0.97319999999999999996
1  3.66e+03  0.02341767765 -9.486 0.97319999999999999996
1  3.72e+03  0.02341769087 -9.486 0.97319999999999999996
1  3.77e+03  0.02341529544 -9.486 0.97319999999999999996
1  3.82e+03  0.0234128307 -9.486 0.97319999999999999996
1  3.87e+03  0.02341401324 -9.486 0.97319999999999999996
1  3.93e+03  0.02341711086 -9.486 0.97319999999999999996
1  3.98e+03  0.02341429145 -9.486 0.97319999999999999996
1  4.04e+03  0.02341566786 -9.486 0.97319999999999999996
1  4.09e+03  0.02341696401 -9.486 0.97319999999999999996
1  4.15e+03  0.0234130819 -9.486 0.97319999999999999996
1  4.21e+03  0.02341388112 -9.486 0.97319999999999999996
1  4.27e+03  0.0234118201 -9.486 0.97319999999999999996
1  4.33e+03  0.02340971952 -9.486 0.97319999999999999996
1  4.39e+03  0.02341641029 -9.486 0.97319999999999999996
1  4.45e+03  0.02341210285 -9.486 0.97319999999999999996
1  4.51e+03  0.02341120223 -9.486 0.97319999999999999996
1  4.57e+03  0.02341462386 -9.486 0.97319999999999999996
1  4.63e+03  0.02340601202 -9.486 0.97319999999999999996
1  4.70e+03  0.02341464142 -9.486 0.97319999999999999996
1  4.76e+03  0.02341132206 -9.486 0.97319999999999999996
1  4.83e+03  0.02340926073 -9.486 0.97319999999999999996
1  4.90e+03  0.0234141675 -9.486 0.97319999999999999996
1  4.97e+03  0.02340408251 -9.486 0.97319999999999999996
1  5.04e+03  0.02341803025 -9.486 0.97319999999999999996
1  5.11e+03  0.02340637291 -9.486 0.97319999999999999996
1  5.18e+03  0.02341360149 -9.486 0.97319999999999999996
1  5.25e+03  0.02341028403 -9.486 0.97319999999999999996
1  5.32e+03  0.02340832844 -9.486 0.97319999999999999996
1  5.40e+03  0.02341763746 -9.486 0.97319999999999999996
1  5.47e+03  0.02340367488 -9.486 0.97319999999999999996
1  5.55e+03  0.02342139062 -9.486 0.97319999999999999996
1  5.62e+03  0.02340089852 -9.486 0.97319999999999999996
1  5.70e+03  0.02342673931 -9.486 0.97319999999999999996
1  5.78e+03  0.02340012806 -9.486 0.97319999999999999996
1  5.86e+03  0.02342984896 -9.486 0.97319999999999999996
1  5.94e+03  0.02340042565 -9.486 0.97319999999999999996
1  6.03e+03  0.02342996878 -9.486 0.97319999999999999996
1  6.11e+03  0.02340157654 -9.486 0.97319999999999999996
1  6.19e+03  0.02343762369 -9.486 0.97319999999999999996
1  6.28e+03  0.02340277777 -9.486 0.97319999999999999996
1  6.37e+03  0.02344269582 -9.486 0.97319999999999999996
1  6.46e+03  0.0234046198 -9.486 0.97319999999999999996
