1  1.00e+03  0.02373863908 -9.486 1.00600000000000000002
1  1.01e+03  0.02372860355 -9.486 1.00600000000000000002
1  1.03e+03  0.02371689225 -9.486 1.00600000000000000002
1  1.04e+03  0.0237071487 -9.486 1.00600000000000000002
1  1.06e+03  0.02369712795 -9.486 1.00600000000000000002
1  1.07e+03  0.02368647298 -9.486 1.00600000000000000002
1  1.09e+03  0.0236777263 -9.486 1.00600000000000000002
1  1.10e+03  0.02366868835 -9.486 1.00600000000000000002
1  1.12e+03  0.02365973481 -9.486 1.00600000000000000002
1  1.13e+03  0.02365141207 -9.486 1.00600000000000000002
1  1.15e+03  0.02364351161 -9.486 1.00600000000000000002
1  1.16e+03  0.02363695677 -9.486 1.00600000000000000002
1  1.18e+03  0.02362788698 -9.486 1.00600000000000000002
1  1.20e+03  0.02362148225 -9.486 1.00600000000000000002
1  1.21e+03  0.02361371025 -9.486 1.00600000000000000002
1  1.23e+03  0.02360767661 -9.486 1.00600000000000000002
1  1.25e+03  0.02360108359 -9.486 1.00600000000000000002
1  1.26e+03  0.02359446004 -9.486 1.00600000000000000002
1  1.28e+03  0.02358764162 -9.486 1.00600000000000000002
1  1.30e+03  0.02358169611 -9.486 1.00600000000000000002
1  1.32e+03  0.02357620705 -9.486 1.00600000000000000002
1  1.34e+03  0.02357067186 -9.486 1.00600000000000000002
1  1.36e+03  0.02356558429 -9.486 1.00600000000000000002
1  1.37e+03  0.02356109923 -9.486 1.00600000000000000002
1  1.39e+03  0.02355544809 -9.486 1.00600000000000000002
1  1.41e+03  0.02355049391 -9.486 1.00600000000000000002
1  1.43e+03  0.02354611401 -9.486 1.00600000000000000002
1  1.45e+03  0.0235413629 -9.486 1.00600000000000000002
1  1.47e+03  0.02353744476 -9.486 1.00600000000000000002
1  1.49e+03  0.02353352594 -9.486 1.00600000000000000002
1  1.51e+03  0.02352819937 -9.486 1.00600000000000000002
1  1.53e+03  0.02352447701 -9.486 1.00600000000000000002
1  1.56e+03  0.02352130222 -9.486 1.00600000000000000002
1  1.58e+03  0.02351829131 -9.486 1.00600000000000000002
1  1.60e+03  0.02351466143 -9.486 1.00600000000000000002
1  1.62e+03  0.02351081301 -9.486 1.00600000000000000002
1  1.64e+03  0.02350721876 -9.486 1.00600000000000000002
1  1.67e+03  0.02350384591 -9.486 1.00600000000000000002
1  1.69e+03  0.02350036877 -9.486 1.00600000000000000002
1  1.71e+03  0.02349693047 -9.486 1.00600000000000000002
1  1.74e+03  0.0234946058 -9.486 1.00600000000000000002
1  1.76e+03  0.02349268627 -9.486 1.00600000000000000002
1  1.79e+03  0.02348867895 -9.486 1.00600000000000000002
1  1.81e+03  0.02348627835 -9.486 1.00600000000000000002
1  1.84e+03  0.02348385775 -9.486 1.00600000000000000002
1  1.86e+03  0.02348084974 -9.486 1.00600000000000000002
1  1.89e+03  0.02347853032 -9.486 1.00600000000000000002
1  1.91e+03  0.02347646778 -9.486 1.00600000000000000002
1  1.94e+03  0.02347348706 -9.486 1.00600000000000000002
1  1.97e+03  0.02347171856 -9.486 1.00600000000000000002
1  2.00e+03  0.02346999737 -9.486 1.00600000000000000002
1  2.02e+03  0.02346755094 -9.486 1.00600000000000000002
1  2.05e+03  0.02346510877 -9.486 1.00600000000000000002
1  2.08e+03  0.0234631068 -9.486 1.00600000000000000002
1  2.11e+03  0.02346137754 -9.486 1.00600000000000000002
1  2.14e+03  0.02345969166 -9.486 1.00600000000000000002
1  2.17e+03  0.02345796613 -9.486 1.00600000000000000002
1  2.20e+03  0.0234562042 -9.486 1.00600000000000000002
1  2.23e+03  0.02345442637 -9.486 1.00600000000000000002
1  2.26e+03  0.02345265745 -9.486 1.00600000000000000002
1  2.29e+03  0.02345098386 -9.486 1.00600000000000000002
1  2.32e+03  0.02344967395 -9.486 1.00600000000000000002
1  2.36e+03  0.02344892701 -9.486 1.00600000000000000002
1  2.39e+03  0.02344781632 -9.486 1.00600000000000000002
1  2.42e+03  0.02344540164 -9.486 1.00600000000000000002
1  2.45e+03  0.02344428216 -9.486 1.00600000000000000002
1  2.49e+03  0.02344388219 -9.486 1.00600000000000000002
1  2.52e+03  0.02344129097 -9.486 1.00600000000000000002
1  2.56e+03  0.02344095734 -9.486 1.00600000000000000002
1  2.59e+03  0.02343937398 -9.486 1.00600000000000000002
1  2.63e+03  0.02343806144 -9.486 1.00600000000000000002
1  2.67e+03  0.02343749739 -9.486 1.00600000000000000002
1  2.70e+03  0.02343587125 -9.486 1.00600000000000000002
1  2.74e+03  0.02343510499 -9.486 1.00600000000000000002
1  2.78e+03  0.02343467209 -9.486 1.00600000000000000002
1  2.82e+03  0.02343258667 -9.486 1.00600000000000000002
1  2.86e+03  0.02343249384 -9.486 1.00600000000000000002
1  2.90e+03  0.02343103085 -9.486 1.00600000000000000002
1  2.94e+03  0.02342973735 -9.486 1.00600000000000000002
1  2.98e+03  0.02342995718 -9.486 1.00600000000000000002
1  3.02e+03  0.02342931438 -9.486 1.00600000000000000002
1  3.06e+03  0.02342766595 -9.486 1.00600000000000000002
1  3.10e+03  0.02342652796 -9.486 1.00600000000000000002
1  3.15e+03  0.02342633408 -9.486 1.00600000000000000002
1  3.19e+03  0.02342640632 -9.486 1.00600000000000000002
1  3.24e+03  0.02342566548 -9.486 1.00600000000000000002
1  3.28e+03  0.0234240825 -9.486 1.00600000000000000002
1  3.33e+03  0.02342329334 -9.486 1.00600000000000000002
1  3.37e+03  0.0234235081 -9.486 1.00600000000000000002
