1  1.00e+03  0.023708908 -9.486 0.96999999999999999997
1  1.01e+03  0.02370094096 -9.486 0.96999999999999999997
1  1.03e+03  0.02368856368 -9.486 0.96999999999999999997
1  1.04e+03  0.02368051845 -9.486 0.96999999999999999997
1  1.06e+03  0.02367116313 -9.486 0.96999999999999999997
1  1.07e+03  0.02366402123 -9.486 0.96999999999999999997
1  1.09e+03  0.02365405505 -9.486 0.96999999999999999997
1  1.10e+03  0.02364654662 -9.486 0.96999999999999999997
1  1.12e+03  0.02363694821 -9.486 0.96999999999999999997
1  1.13e+03  0.02363080083 -9.486 0.96999999999999999997
1  1.15e+03  0.02362325937 -9.486 0.96999999999999999997
1  1.16e+03  0.02361544526 -9.486 0.96999999999999999997
1  1.18e+03  0.02360968074 -9.486 0.96999999999999999997
1  1.20e+03  0.02360270442 -9.486 0.96999999999999999997
1  1.21e+03  0.02359533673 -9.486 0.96999999999999999997
1  1.23e+03  0.02358935353 -9.486 0.96999999999999999997
1  1.25e+03  0.02358500157 -9.486 0.96999999999999999997
1  1.26e+03  0.02357863386 -9.486 0.96999999999999999997
1  1.28e+03  0.02357304003 -9.486 0.96999999999999999997
1  1.30e+03  0.02356798575 -9.486 0.96999999999999999997
1  1.32e+03  0.02356121027 -9.486 0.96999999999999999997
1  1.34e+03  0.02355638575 -9.486 0.96999999999999999997
1  1.36e+03  0.02355291869 -9.486 0.96999999999999999997
1  1.37e+03  0.02354685448 -9.486 0.96999999999999999997
1  1.39e+03  0.0235429033 -9.486 0.96999999999999999997
1  1.41e+03  0.02353889763 -9.486 0.96999999999999999997
1  1.43e+03  0.02353379726 -9.486 0.96999999999999999997
1  1.45e+03  0.02352903532 -9.486 0.96999999999999999997
1  1.47e+03  0.02352696859 -9.486 0.96999999999999999997
1  1.49e+03  0.0235225321 -9.486 0.96999999999999999997
1  1.51e+03  0.02351794236 -9.486 0.96999999999999999997
1  1.53e+03  0.02351425862 -9.486 0.96999999999999999997
1  1.56e+03  0.02351046373 -9.486 0.96999999999999999997
1  1.58e+03  0.02350687055 -9.486 0.96999999999999999997
1  1.60e+03  0.02350371479 -9.486 0.96999999999999999997
1  1.62e+03  0.02350138215 -9.486 0.96999999999999999997
1  1.64e+03  0.02349944876 -9.486 0.96999999999999999997
1  1.67e+03  0.02349643078 -9.486 0.96999999999999999997
1  1.69e+03  0.0234918965 -9.486 0.96999999999999999997
1  1.71e+03  0.02348912634 -9.486 0.96999999999999999997
1  1.74e+03  0.02348729952 -9.486 0.96999999999999999997
1  1.76e+03  0.02348350905 -9.486 0.96999999999999999997
1  1.79e+03  0.0234831141 -9.486 0.96999999999999999997
1  1.81e+03  0.02347846381 -9.486 0.96999999999999999997
1  1.84e+03  0.02347778468 -9.486 0.96999999999999999997
1  1.86e+03  0.02347402789 -9.486 0.96999999999999999997
1  1.89e+03  0.02347179653 -9.486 0.96999999999999999997
1  1.91e+03  0.02347058307 -9.486 0.96999999999999999997
1  1.94e+03  0.02346861243 -9.486 0.96999999999999999997
1  1.97e+03  0.02346572326 -9.486 0.96999999999999999997
1  2.00e+03  0.02346336292 -9.486 0.96999999999999999997
1  2.02e+03  0.02346188154 -9.486 0.96999999999999999997
1  2.05e+03  0.02346061374 -9.486 0.96999999999999999997
1  2.08e+03  0.02345914143 -9.486 0.96999999999999999997
1  2.11e+03  0.02345741818 -9.486 0.96999999999999999997
1  2.14e+03  0.0234554763 -9.486 0.96999999999999999997
1  2.17e+03  0.02345334673 -9.486 0.96999999999999999997
1  2.20e+03  0.02345123208 -9.486 0.96999999999999999997
1  2.23e+03  0.02344969219 -9.486 0.96999999999999999997
1  2.26e+03  0.02344916186 -9.486 0.96999999999999999997
1  2.29e+03  0.02344858851 -9.486 0.96999999999999999997
1  2.32e+03  0.02344615774 -9.486 0.96999999999999999997
1  2.36e+03  0.02344392748 -9.486 0.96999999999999999997
1  2.39e+03  0.02344440937 -9.486 0.96999999999999999997
1  2.42e+03  0.02344223024 -9.486 0.96999999999999999997
1  2.45e+03  0.02344068854 -9.486 0.96999999999999999997
1  2.49e+03  0.02344081418 -9.486 0.96999999999999999997
