1  1.00e+03  0.02374684828 -9.486 1.01480000000000000000
1  1.01e+03  0.02373512169 -9.486 1.01480000000000000000
1  1.03e+03  0.02372520527 -9.486 1.01480000000000000000
1  1.04e+03  0.02371341286 -9.486 1.01480000000000000000
1  1.06e+03  0.02370328239 -9.486 1.01480000000000000000
1  1.07e+03  0.02369435886 -9.486 1.01480000000000000000
1  1.09e+03  0.0236844784 -9.486 1.01480000000000000000
1  1.10e+03  0.02367576143 -9.486 1.01480000000000000000
1  1.12e+03  0.02366605284 -9.486 1.01480000000000000000
1  1.13e+03  0.02365829137 -9.486 1.01480000000000000000
1  1.15e+03  0.02364980619 -9.486 1.01480000000000000000
1  1.16e+03  0.02364053305 -9.486 1.01480000000000000000
1  1.18e+03  0.02363414122 -9.486 1.01480000000000000000
1  1.20e+03  0.02362619671 -9.486 1.01480000000000000000
1  1.21e+03  0.02361876072 -9.486 1.01480000000000000000
1  1.23e+03  0.02361153647 -9.486 1.01480000000000000000
1  1.25e+03  0.0236058411 -9.486 1.01480000000000000000
1  1.26e+03  0.02359866437 -9.486 1.01480000000000000000
1  1.28e+03  0.02359249003 -9.486 1.01480000000000000000
1  1.30e+03  0.02358599349 -9.486 1.01480000000000000000
1  1.32e+03  0.02357986544 -9.486 1.01480000000000000000
1  1.34e+03  0.02357459179 -9.486 1.01480000000000000000
1  1.36e+03  0.02356992397 -9.486 1.01480000000000000000
1  1.37e+03  0.02356482325 -9.486 1.01480000000000000000
1  1.39e+03  0.02355870151 -9.486 1.01480000000000000000
1  1.41e+03  0.02355366697 -9.486 1.01480000000000000000
1  1.43e+03  0.02355003424 -9.486 1.01480000000000000000
1  1.45e+03  0.0235440975 -9.486 1.01480000000000000000
1  1.47e+03  0.02354055147 -9.486 1.01480000000000000000
1  1.49e+03  0.02353533651 -9.486 1.01480000000000000000
1  1.51e+03  0.0235311791 -9.486 1.01480000000000000000
1  1.53e+03  0.02352831456 -9.486 1.01480000000000000000
1  1.56e+03  0.02352419011 -9.486 1.01480000000000000000
1  1.58e+03  0.02351951281 -9.486 1.01480000000000000000
1  1.60e+03  0.02351558462 -9.486 1.01480000000000000000
1  1.62e+03  0.02351206024 -9.486 1.01480000000000000000
1  1.64e+03  0.02350873919 -9.486 1.01480000000000000000
1  1.67e+03  0.02350569278 -9.486 1.01480000000000000000
1  1.69e+03  0.02350300035 -9.486 1.01480000000000000000
1  1.71e+03  0.02350040472 -9.486 1.01480000000000000000
1  1.74e+03  0.02349704969 -9.486 1.01480000000000000000
1  1.76e+03  0.02349309555 -9.486 1.01480000000000000000
1  1.79e+03  0.02349068398 -9.486 1.01480000000000000000
1  1.81e+03  0.02348818949 -9.486 1.01480000000000000000
1  1.84e+03  0.02348483961 -9.486 1.01480000000000000000
1  1.86e+03  0.02348295368 -9.486 1.01480000000000000000
1  1.89e+03  0.02347988907 -9.486 1.01480000000000000000
1  1.91e+03  0.02347785292 -9.486 1.01480000000000000000
1  1.94e+03  0.02347572874 -9.486 1.01480000000000000000
1  1.97e+03  0.02347279544 -9.486 1.01480000000000000000
1  2.00e+03  0.02347116046 -9.486 1.01480000000000000000
1  2.02e+03  0.02346946806 -9.486 1.01480000000000000000
1  2.05e+03  0.02346700617 -9.486 1.01480000000000000000
1  2.08e+03  0.02346456238 -9.486 1.01480000000000000000
1  2.11e+03  0.02346252062 -9.486 1.01480000000000000000
1  2.14e+03  0.02346072247 -9.486 1.01480000000000000000
1  2.17e+03  0.02345897736 -9.486 1.01480000000000000000
1  2.20e+03  0.02345722191 -9.486 1.01480000000000000000
1  2.23e+03  0.0234554661 -9.486 1.01480000000000000000
1  2.26e+03  0.02345373198 -9.486 1.01480000000000000000
1  2.29e+03  0.023452061 -9.486 1.01480000000000000000
1  2.32e+03  0.02345064092 -9.486 1.01480000000000000000
1  2.36e+03  0.02344976121 -9.486 1.01480000000000000000
1  2.39e+03  0.02344888918 -9.486 1.01480000000000000000
1  2.42e+03  0.02344672051 -9.486 1.01480000000000000000
1  2.45e+03  0.02344481272 -9.486 1.01480000000000000000
1  2.49e+03  0.02344453921 -9.486 1.01480000000000000000
1  2.52e+03  0.02344254922 -9.486 1.01480000000000000000
1  2.56e+03  0.0234411969 -9.486 1.01480000000000000000
1  2.59e+03  0.0234406033 -9.486 1.01480000000000000000
1  2.63e+03  0.02343866108 -9.486 1.01480000000000000000
1  2.67e+03  0.02343842311 -9.486 1.01480000000000000000
1  2.70e+03  0.02343620881 -9.486 1.01480000000000000000
1  2.74e+03  0.02343649088 -9.486 1.01480000000000000000
1  2.78e+03  0.02343441943 -9.486 1.01480000000000000000
