1  1.00e+03  0.02377697718 -9.486 1.04719999999999999999
1  1.01e+03  0.02376538005 -9.486 1.04719999999999999999
1  1.03e+03  0.02375228537 -9.486 1.04719999999999999999
1  1.04e+03  0.02374089927 -9.486 1.04719999999999999999
1  1.06e+03  0.02372994622 -9.486 1.04719999999999999999
1  1.07e+03  0.02371879761 -9.486 1.04719999999999999999
1  1.09e+03  0.02370810435 -9.486 1.04719999999999999999
1  1.10e+03  0.02369829697 -9.486 1.04719999999999999999
1  1.12e+03  0.02368850738 -9.486 1.04719999999999999999
1  1.13e+03  0.02367924836 -9.486 1.04719999999999999999
1  1.15e+03  0.02367039068 -9.486 1.04719999999999999999
1  1.16e+03  0.02366107546 -9.486 1.04719999999999999999
1  1.18e+03  0.02365290833 -9.486 1.04719999999999999999
1  1.20e+03  0.02364572237 -9.486 1.04719999999999999999
1  1.21e+03  0.02363685352 -9.486 1.04719999999999999999
1  1.23e+03  0.0236295515 -9.486 1.04719999999999999999
1  1.25e+03  0.0236218042 -9.486 1.04719999999999999999
1  1.26e+03  0.02361576606 -9.486 1.04719999999999999999
1  1.28e+03  0.02360845047 -9.486 1.04719999999999999999
1  1.30e+03  0.02360129505 -9.486 1.04719999999999999999
1  1.32e+03  0.02359493474 -9.486 1.04719999999999999999
1  1.34e+03  0.0235888663 -9.486 1.04719999999999999999
1  1.36e+03  0.02358288691 -9.486 1.04719999999999999999
1  1.37e+03  0.02357701229 -9.486 1.04719999999999999999
1  1.39e+03  0.02357171463 -9.486 1.04719999999999999999
1  1.41e+03  0.02356686749 -9.486 1.04719999999999999999
1  1.43e+03  0.02356131761 -9.486 1.04719999999999999999
1  1.45e+03  0.02355613067 -9.486 1.04719999999999999999
1  1.47e+03  0.02355193769 -9.486 1.04719999999999999999
1  1.49e+03  0.02354627411 -9.486 1.04719999999999999999
1  1.51e+03  0.02354223242 -9.486 1.04719999999999999999
1  1.53e+03  0.0235377644 -9.486 1.04719999999999999999
1  1.56e+03  0.0235331593 -9.486 1.04719999999999999999
1  1.58e+03  0.02352970652 -9.486 1.04719999999999999999
1  1.60e+03  0.02352615061 -9.486 1.04719999999999999999
1  1.62e+03  0.02352198391 -9.486 1.04719999999999999999
1  1.64e+03  0.02351787778 -9.486 1.04719999999999999999
1  1.67e+03  0.02351410075 -9.486 1.04719999999999999999
1  1.69e+03  0.0235106171 -9.486 1.04719999999999999999
1  1.71e+03  0.02350738352 -9.486 1.04719999999999999999
1  1.74e+03  0.02350427936 -9.486 1.04719999999999999999
1  1.76e+03  0.02350099797 -9.486 1.04719999999999999999
1  1.79e+03  0.02349753391 -9.486 1.04719999999999999999
1  1.81e+03  0.02349472803 -9.486 1.04719999999999999999
1  1.84e+03  0.02349222746 -9.486 1.04719999999999999999
1  1.86e+03  0.02348887158 -9.486 1.04719999999999999999
1  1.89e+03  0.02348670344 -9.486 1.04719999999999999999
1  1.91e+03  0.02348365838 -9.486 1.04719999999999999999
1  1.94e+03  0.02348158539 -9.486 1.04719999999999999999
1  1.97e+03  0.02347862149 -9.486 1.04719999999999999999
1  2.00e+03  0.02347681258 -9.486 1.04719999999999999999
1  2.02e+03  0.0234742408 -9.486 1.04719999999999999999
1  2.05e+03  0.02347182328 -9.486 1.04719999999999999999
1  2.08e+03  0.02347006376 -9.486 1.04719999999999999999
1  2.11e+03  0.02346806984 -9.486 1.04719999999999999999
1  2.14e+03  0.02346576251 -9.486 1.04719999999999999999
1  2.17e+03  0.0234635397 -9.486 1.04719999999999999999
1  2.20e+03  0.02346156965 -9.486 1.04719999999999999999
1  2.23e+03  0.02345978973 -9.486 1.04719999999999999999
1  2.26e+03  0.02345808728 -9.486 1.04719999999999999999
1  2.29e+03  0.02345641165 -9.486 1.04719999999999999999
1  2.32e+03  0.0234547975 -9.486 1.04719999999999999999
1  2.36e+03  0.02345326757 -9.486 1.04719999999999999999
1  2.39e+03  0.02345180498 -9.486 1.04719999999999999999
1  2.42e+03  0.0234505082 -9.486 1.04719999999999999999
1  2.45e+03  0.02344907628 -9.486 1.04719999999999999999
1  2.49e+03  0.0234470514 -9.486 1.04719999999999999999
1  2.52e+03  0.02344591943 -9.486 1.04719999999999999999
1  2.56e+03  0.02344488757 -9.486 1.04719999999999999999
1  2.59e+03  0.02344303139 -9.486 1.04719999999999999999
1  2.63e+03  0.02344215945 -9.486 1.04719999999999999999
1  2.67e+03  0.02344109214 -9.486 1.04719999999999999999
1  2.70e+03  0.02343897483 -9.486 1.04719999999999999999
1  2.74e+03  0.02343887796 -9.486 1.04719999999999999999
1  2.78e+03  0.02343735752 -9.486 1.04719999999999999999
1  2.82e+03  0.0234365867 -9.486 1.04719999999999999999
1  2.86e+03  0.0234344712 -9.486 1.04719999999999999999
1  2.90e+03  0.02343436461 -9.486 1.04719999999999999999
1  2.94e+03  0.02343396744 -9.486 1.04719999999999999999
1  2.98e+03  0.02343200918 -9.486 1.04719999999999999999
1  3.02e+03  0.02343104068 -9.486 1.04719999999999999999
1  3.06e+03  0.02343059916 -9.486 1.04719999999999999999
1  3.10e+03  0.02342981691 -9.486 1.04719999999999999999
1  3.15e+03  0.02342824726 -9.486 1.04719999999999999999
1  3.19e+03  0.02342779524 -9.486 1.04719999999999999999
1  3.24e+03  0.02342805489 -9.486 1.04719999999999999999
1  3.28e+03  0.02342583364 -9.486 1.04719999999999999999
1  3.33e+03  0.02342457659 -9.486 1.04719999999999999999
1  3.37e+03  0.02342637722 -9.486 1.04719999999999999999
1  3.42e+03  0.02342474622 -9.486 1.04719999999999999999
1  3.47e+03  0.0234226185 -9.486 1.04719999999999999999
1  3.52e+03  0.02342472085 -9.486 1.04719999999999999999
1  3.56e+03  0.02342257645 -9.486 1.04719999999999999999
1  3.61e+03  0.02342061075 -9.486 1.04719999999999999999
