1  1.00e+03  0.0237259724 -9.486 0.99079999999999999999
1  1.01e+03  0.02371576137 -9.486 0.99079999999999999999
1  1.03e+03  0.02370496982 -9.486 0.99079999999999999999
1  1.04e+03  0.02369514397 -9.486 0.99079999999999999999
1  1.06e+03  0.02368711933 -9.486 0.99079999999999999999
1  1.07e+03  0.02367626972 -9.486 0.99079999999999999999
1  1.09e+03  0.02366799208 -9.486 0.99079999999999999999
1  1.10e+03  0.02365871978 -9.486 0.99079999999999999999
1  1.12e+03  0.02365126158 -9.486 0.99079999999999999999
1  1.13e+03  0.02364357584 -9.486 0.99079999999999999999
1  1.15e+03  0.02363401472 -9.486 0.99079999999999999999
1  1.16e+03  0.02362780358 -9.486 0.99079999999999999999
1  1.18e+03  0.02362001001 -9.486 0.99079999999999999999
1  1.20e+03  0.02361342177 -9.486 0.99079999999999999999
1  1.21e+03  0.02360595818 -9.486 0.99079999999999999999
1  1.23e+03  0.02359983677 -9.486 0.99079999999999999999
1  1.25e+03  0.02359446832 -9.486 0.99079999999999999999
1  1.26e+03  0.02358715836 -9.486 0.99079999999999999999
1  1.28e+03  0.02358101224 -9.486 0.99079999999999999999
1  1.30e+03  0.02357584447 -9.486 0.99079999999999999999
1  1.32e+03  0.02357020261 -9.486 0.99079999999999999999
1  1.34e+03  0.02356512244 -9.486 0.99079999999999999999
1  1.36e+03  0.02356035975 -9.486 0.99079999999999999999
1  1.37e+03  0.02355429119 -9.486 0.99079999999999999999
1  1.39e+03  0.02354982908 -9.486 0.99079999999999999999
1  1.41e+03  0.02354516894 -9.486 0.99079999999999999999
1  1.43e+03  0.02354113951 -9.486 0.99079999999999999999
1  1.45e+03  0.02353654669 -9.486 0.99079999999999999999
1  1.47e+03  0.02353243708 -9.486 0.99079999999999999999
1  1.49e+03  0.02352779225 -9.486 0.99079999999999999999
1  1.51e+03  0.02352397254 -9.486 0.99079999999999999999
1  1.53e+03  0.02352118452 -9.486 0.99079999999999999999
1  1.56e+03  0.02351718145 -9.486 0.99079999999999999999
1  1.58e+03  0.02351351609 -9.486 0.99079999999999999999
1  1.60e+03  0.02351055514 -9.486 0.99079999999999999999
1  1.62e+03  0.02350757109 -9.486 0.99079999999999999999
1  1.64e+03  0.02350416912 -9.486 0.99079999999999999999
1  1.67e+03  0.0235002597 -9.486 0.99079999999999999999
1  1.69e+03  0.0234963407 -9.486 0.99079999999999999999
1  1.71e+03  0.02349375899 -9.486 0.99079999999999999999
1  1.74e+03  0.02349188305 -9.486 0.99079999999999999999
1  1.76e+03  0.02348804502 -9.486 0.99079999999999999999
1  1.79e+03  0.02348613686 -9.486 0.99079999999999999999
1  1.81e+03  0.02348371089 -9.486 0.99079999999999999999
1  1.84e+03  0.02348048357 -9.486 0.99079999999999999999
1  1.86e+03  0.02347835791 -9.486 0.99079999999999999999
1  1.89e+03  0.02347608643 -9.486 0.99079999999999999999
1  1.91e+03  0.023472997 -9.486 0.99079999999999999999
1  1.94e+03  0.02347142663 -9.486 0.99079999999999999999
1  1.97e+03  0.02346969509 -9.486 0.99079999999999999999
1  2.00e+03  0.02346719684 -9.486 0.99079999999999999999
1  2.02e+03  0.02346470325 -9.486 0.99079999999999999999
1  2.05e+03  0.02346273155 -9.486 0.99079999999999999999
1  2.08e+03  0.02346110435 -9.486 0.99079999999999999999
1  2.11e+03  0.02345951636 -9.486 0.99079999999999999999
1  2.14e+03  0.02345782778 -9.486 0.99079999999999999999
1  2.17e+03  0.02345601165 -9.486 0.99079999999999999999
1  2.20e+03  0.02345409658 -9.486 0.99079999999999999999
1  2.23e+03  0.02345222115 -9.486 0.99079999999999999999
1  2.26e+03  0.02345068102 -9.486 0.99079999999999999999
1  2.29e+03  0.02344966182 -9.486 0.99079999999999999999
1  2.32e+03  0.02344871132 -9.486 0.99079999999999999999
1  2.36e+03  0.02344706777 -9.486 0.99079999999999999999
1  2.39e+03  0.02344505651 -9.486 0.99079999999999999999
1  2.42e+03  0.02344398144 -9.486 0.99079999999999999999
1  2.45e+03  0.02344343622 -9.486 0.99079999999999999999
1  2.49e+03  0.02344112222 -9.486 0.99079999999999999999
1  2.52e+03  0.02344073755 -9.486 0.99079999999999999999
1  2.56e+03  0.02343924149 -9.486 0.99079999999999999999
1  2.59e+03  0.02343830113 -9.486 0.99079999999999999999
1  2.63e+03  0.02343703367 -9.486 0.99079999999999999999
1  2.67e+03  0.02343642308 -9.486 0.99079999999999999999
1  2.70e+03  0.02343456709 -9.486 0.99079999999999999999
1  2.74e+03  0.02343423515 -9.486 0.99079999999999999999
1  2.78e+03  0.02343217115 -9.486 0.99079999999999999999
1  2.82e+03  0.02343250124 -9.486 0.99079999999999999999
1  2.86e+03  0.0234317676 -9.486 0.99079999999999999999
1  2.90e+03  0.02342973164 -9.486 0.99079999999999999999
1  2.94e+03  0.02342927371 -9.486 0.99079999999999999999
1  2.98e+03  0.02342887923 -9.486 0.99079999999999999999
1  3.02e+03  0.02342744896 -9.486 0.99079999999999999999
1  3.06e+03  0.02342628341 -9.486 0.99079999999999999999
1  3.10e+03  0.02342592461 -9.486 0.99079999999999999999
1  3.15e+03  0.02342557293 -9.486 0.99079999999999999999
1  3.19e+03  0.02342497231 -9.486 0.99079999999999999999
1  3.24e+03  0.0234247937 -9.486 0.99079999999999999999
1  3.28e+03  0.02342490974 -9.486 0.99079999999999999999
1  3.33e+03  0.0234240529 -9.486 0.99079999999999999999
1  3.37e+03  0.02342241699 -9.486 0.99079999999999999999
