1  1.00e+03  0.02370018776 -9.486 0.95759999999999999997
1  1.01e+03  0.02368968058 -9.486 0.95759999999999999997
1  1.03e+03  0.02367999133 -9.486 0.95759999999999999997
1  1.04e+03  0.02367271713 -9.486 0.95759999999999999997
1  1.06e+03  0.02366404547 -9.486 0.95759999999999999997
1  1.07e+03  0.0236552265 -9.486 0.95759999999999999997
1  1.09e+03  0.02364731433 -9.486 0.95759999999999999997
1  1.10e+03  0.02363809829 -9.486 0.95759999999999999997
1  1.12e+03  0.02363014878 -9.486 0.95759999999999999997
1  1.13e+03  0.02362371016 -9.486 0.95759999999999999997
1  1.15e+03  0.02361577098 -9.486 0.95759999999999999997
1  1.16e+03  0.02360968831 -9.486 0.95759999999999999997
1  1.18e+03  0.02360187161 -9.486 0.95759999999999999997
1  1.20e+03  0.0235972482 -9.486 0.95759999999999999997
1  1.21e+03  0.02359086667 -9.486 0.95759999999999999997
1  1.23e+03  0.02358458325 -9.486 0.95759999999999999997
1  1.25e+03  0.023577763 -9.486 0.95759999999999999997
1  1.26e+03  0.02357291827 -9.486 0.95759999999999999997
1  1.28e+03  0.02356697433 -9.486 0.95759999999999999997
1  1.30e+03  0.02356317089 -9.486 0.95759999999999999997
1  1.32e+03  0.02355843286 -9.486 0.95759999999999999997
1  1.34e+03  0.0235512538 -9.486 0.95759999999999999997
1  1.36e+03  0.02354816715 -9.486 0.95759999999999999997
1  1.37e+03  0.02354366118 -9.486 0.95759999999999999997
1  1.39e+03  0.02353797842 -9.486 0.95759999999999999997
1  1.41e+03  0.02353456713 -9.486 0.95759999999999999997
1  1.43e+03  0.02353061224 -9.486 0.95759999999999999997
1  1.45e+03  0.02352511954 -9.486 0.95759999999999999997
1  1.47e+03  0.02352200185 -9.486 0.95759999999999999997
1  1.49e+03  0.02351976289 -9.486 0.95759999999999999997
1  1.51e+03  0.02351523716 -9.486 0.95759999999999999997
1  1.53e+03  0.02351220954 -9.486 0.95759999999999999997
1  1.56e+03  0.02350935685 -9.486 0.95759999999999999997
1  1.58e+03  0.02350553691 -9.486 0.95759999999999999997
1  1.60e+03  0.02350185136 -9.486 0.95759999999999999997
1  1.62e+03  0.02349846776 -9.486 0.95759999999999999997
1  1.64e+03  0.02349475157 -9.486 0.95759999999999999997
1  1.67e+03  0.02349199796 -9.486 0.95759999999999999997
1  1.69e+03  0.02349029123 -9.486 0.95759999999999999997
1  1.71e+03  0.02348628391 -9.486 0.95759999999999999997
1  1.74e+03  0.02348489556 -9.486 0.95759999999999999997
1  1.76e+03  0.02348219049 -9.486 0.95759999999999999997
1  1.79e+03  0.02347953311 -9.486 0.95759999999999999997
1  1.81e+03  0.02347683955 -9.486 0.95759999999999999997
1  1.84e+03  0.02347508251 -9.486 0.95759999999999999997
1  1.86e+03  0.02347175899 -9.486 0.95759999999999999997
1  1.89e+03  0.02346984941 -9.486 0.95759999999999999997
1  1.91e+03  0.02346943589 -9.486 0.95759999999999999997
1  1.94e+03  0.02346724433 -9.486 0.95759999999999999997
1  1.97e+03  0.02346389742 -9.486 0.95759999999999999997
1  2.00e+03  0.02346138757 -9.486 0.95759999999999999997
1  2.02e+03  0.02345961872 -9.486 0.95759999999999999997
1  2.05e+03  0.02345795494 -9.486 0.95759999999999999997
1  2.08e+03  0.02345619075 -9.486 0.95759999999999999997
1  2.11e+03  0.02345439653 -9.486 0.95759999999999999997
1  2.14e+03  0.02345275994 -9.486 0.95759999999999999997
1  2.17e+03  0.02345152917 -9.486 0.95759999999999999997
1  2.20e+03  0.02345071707 -9.486 0.95759999999999999997
