1  1.00e+03  0.02378027731 -9.486 1.04999999999999999996
1  1.01e+03  0.02376670164 -9.486 1.04999999999999999996
1  1.03e+03  0.02375516707 -9.486 1.04999999999999999996
1  1.04e+03  0.02374381353 -9.486 1.04999999999999999996
1  1.06e+03  0.02373157266 -9.486 1.04999999999999999996
1  1.07e+03  0.02372150922 -9.486 1.04999999999999999996
1  1.09e+03  0.02371082637 -9.486 1.04999999999999999996
1  1.10e+03  0.0237001787 -9.486 1.04999999999999999996
1  1.12e+03  0.02369045399 -9.486 1.04999999999999999996
1  1.13e+03  0.02368084646 -9.486 1.04999999999999999996
1  1.15e+03  0.02367166278 -9.486 1.04999999999999999996
1  1.16e+03  0.02366347648 -9.486 1.04999999999999999996
1  1.18e+03  0.02365545687 -9.486 1.04999999999999999996
1  1.20e+03  0.02364655842 -9.486 1.04999999999999999996
1  1.21e+03  0.02363855471 -9.486 1.04999999999999999996
1  1.23e+03  0.02363169536 -9.486 1.04999999999999999996
1  1.25e+03  0.02362353346 -9.486 1.04999999999999999996
1  1.26e+03  0.02361635339 -9.486 1.04999999999999999996
1  1.28e+03  0.02361002771 -9.486 1.04999999999999999996
1  1.30e+03  0.02360357906 -9.486 1.04999999999999999996
1  1.32e+03  0.02359655297 -9.486 1.04999999999999999996
1  1.34e+03  0.02359004671 -9.486 1.04999999999999999996
1  1.36e+03  0.02358414069 -9.486 1.04999999999999999996
1  1.37e+03  0.02357875021 -9.486 1.04999999999999999996
1  1.39e+03  0.02357366195 -9.486 1.04999999999999999996
1  1.41e+03  0.02356823262 -9.486 1.04999999999999999996
1  1.43e+03  0.023562159 -9.486 1.04999999999999999996
1  1.45e+03  0.0235571644 -9.486 1.04999999999999999996
1  1.47e+03  0.02355244305 -9.486 1.04999999999999999996
1  1.49e+03  0.02354765963 -9.486 1.04999999999999999996
1  1.51e+03  0.02354337227 -9.486 1.04999999999999999996
1  1.53e+03  0.02353913785 -9.486 1.04999999999999999996
1  1.56e+03  0.02353409986 -9.486 1.04999999999999999996
1  1.58e+03  0.0235304755 -9.486 1.04999999999999999996
1  1.60e+03  0.02352654289 -9.486 1.04999999999999999996
1  1.62e+03  0.02352244792 -9.486 1.04999999999999999996
1  1.64e+03  0.02351860331 -9.486 1.04999999999999999996
1  1.67e+03  0.02351500352 -9.486 1.04999999999999999996
1  1.69e+03  0.02351162217 -9.486 1.04999999999999999996
1  1.71e+03  0.02350844788 -9.486 1.04999999999999999996
1  1.74e+03  0.02350534325 -9.486 1.04999999999999999996
1  1.76e+03  0.02350196197 -9.486 1.04999999999999999996
1  1.79e+03  0.02349831946 -9.486 1.04999999999999999996
1  1.81e+03  0.02349553382 -9.486 1.04999999999999999996
1  1.84e+03  0.02349335196 -9.486 1.04999999999999999996
1  1.86e+03  0.02348969168 -9.486 1.04999999999999999996
1  1.89e+03  0.02348751988 -9.486 1.04999999999999999996
1  1.91e+03  0.02348458205 -9.486 1.04999999999999999996
1  1.94e+03  0.02348229926 -9.486 1.04999999999999999996
1  1.97e+03  0.02347926717 -9.486 1.04999999999999999996
1  2.00e+03  0.02347767667 -9.486 1.04999999999999999996
1  2.02e+03  0.02347463655 -9.486 1.04999999999999999996
1  2.05e+03  0.02347233423 -9.486 1.04999999999999999996
1  2.08e+03  0.02347076191 -9.486 1.04999999999999999996
1  2.11e+03  0.02346867458 -9.486 1.04999999999999999996
1  2.14e+03  0.02346627397 -9.486 1.04999999999999999996
1  2.17e+03  0.02346403374 -9.486 1.04999999999999999996
1  2.20e+03  0.02346202856 -9.486 1.04999999999999999996
1  2.23e+03  0.02346018182 -9.486 1.04999999999999999996
1  2.26e+03  0.02345844162 -9.486 1.04999999999999999996
1  2.29e+03  0.02345675487 -9.486 1.04999999999999999996
1  2.32e+03  0.02345507533 -9.486 1.04999999999999999996
1  2.36e+03  0.02345348923 -9.486 1.04999999999999999996
1  2.39e+03  0.02345212365 -9.486 1.04999999999999999996
1  2.42e+03  0.02345073656 -9.486 1.04999999999999999996
1  2.45e+03  0.02344914319 -9.486 1.04999999999999999996
1  2.49e+03  0.0234476298 -9.486 1.04999999999999999996
