1  1.00e+03  0.02371096995 -9.486 0.97119999999999999998
1  1.01e+03  0.02369956363 -9.486 0.97119999999999999998
1  1.03e+03  0.02369065189 -9.486 0.97119999999999999998
1  1.04e+03  0.02368187313 -9.486 0.97119999999999999998
1  1.06e+03  0.02367250784 -9.486 0.97119999999999999998
1  1.07e+03  0.02366272208 -9.486 0.97119999999999999998
1  1.09e+03  0.02365498374 -9.486 0.97119999999999999998
1  1.10e+03  0.02364686401 -9.486 0.97119999999999999998
1  1.12e+03  0.02363940723 -9.486 0.97119999999999999998
1  1.13e+03  0.02363092398 -9.486 0.97119999999999999998
1  1.15e+03  0.02362346319 -9.486 0.97119999999999999998
1  1.16e+03  0.0236175587 -9.486 0.97119999999999999998
1  1.18e+03  0.02360918541 -9.486 0.97119999999999999998
1  1.20e+03  0.02360283025 -9.486 0.97119999999999999998
1  1.21e+03  0.0235970268 -9.486 0.97119999999999999998
1  1.23e+03  0.02359122777 -9.486 0.97119999999999999998
1  1.25e+03  0.02358409185 -9.486 0.97119999999999999998
1  1.26e+03  0.02357795106 -9.486 0.97119999999999999998
1  1.28e+03  0.023572899 -9.486 0.97119999999999999998
1  1.30e+03  0.02356718899 -9.486 0.97119999999999999998
1  1.32e+03  0.02356298091 -9.486 0.97119999999999999998
1  1.34e+03  0.02355846259 -9.486 0.97119999999999999998
1  1.36e+03  0.02355159455 -9.486 0.97119999999999999998
1  1.37e+03  0.02354809178 -9.486 0.97119999999999999998
1  1.39e+03  0.02354355637 -9.486 0.97119999999999999998
1  1.41e+03  0.02353830738 -9.486 0.97119999999999999998
1  1.43e+03  0.02353376134 -9.486 0.97119999999999999998
1  1.45e+03  0.0235316492 -9.486 0.97119999999999999998
1  1.47e+03  0.02352564123 -9.486 0.97119999999999999998
1  1.49e+03  0.02352158759 -9.486 0.97119999999999999998
1  1.51e+03  0.02351853012 -9.486 0.97119999999999999998
1  1.53e+03  0.02351618368 -9.486 0.97119999999999999998
1  1.56e+03  0.02351243189 -9.486 0.97119999999999999998
1  1.58e+03  0.02350839818 -9.486 0.97119999999999999998
1  1.60e+03  0.02350523707 -9.486 0.97119999999999999998
1  1.62e+03  0.02350210575 -9.486 0.97119999999999999998
1  1.64e+03  0.02349822891 -9.486 0.97119999999999999998
1  1.67e+03  0.02349465996 -9.486 0.97119999999999999998
1  1.69e+03  0.02349269816 -9.486 0.97119999999999999998
1  1.71e+03  0.02348992043 -9.486 0.97119999999999999998
1  1.74e+03  0.02348645748 -9.486 0.97119999999999999998
1  1.76e+03  0.02348586259 -9.486 0.97119999999999999998
1  1.79e+03  0.02348132167 -9.486 0.97119999999999999998
1  1.81e+03  0.0234801371 -9.486 0.97119999999999999998
1  1.84e+03  0.02347628022 -9.486 0.97119999999999999998
1  1.86e+03  0.02347496646 -9.486 0.97119999999999999998
1  1.89e+03  0.0234728773 -9.486 0.97119999999999999998
1  1.91e+03  0.02346966904 -9.486 0.97119999999999999998
1  1.94e+03  0.0234683542 -9.486 0.97119999999999999998
1  1.97e+03  0.02346756611 -9.486 0.97119999999999999998
1  2.00e+03  0.02346535294 -9.486 0.97119999999999999998
1  2.02e+03  0.02346254934 -9.486 0.97119999999999999998
