1  1.00e+03  0.0237114591 -9.486 0.97239999999999999998
1  1.01e+03  0.02370106525 -9.486 0.97239999999999999998
1  1.03e+03  0.02369261149 -9.486 0.97239999999999999998
1  1.04e+03  0.02368095313 -9.486 0.97239999999999999998
1  1.06e+03  0.02367250261 -9.486 0.97239999999999999998
1  1.07e+03  0.02366325889 -9.486 0.97239999999999999998
1  1.09e+03  0.02365543803 -9.486 0.97239999999999999998
1  1.10e+03  0.02364626873 -9.486 0.97239999999999999998
1  1.12e+03  0.02363931746 -9.486 0.97239999999999999998
1  1.13e+03  0.02363188926 -9.486 0.97239999999999999998
1  1.15e+03  0.02362420997 -9.486 0.97239999999999999998
1  1.16e+03  0.02361684845 -9.486 0.97239999999999999998
1  1.18e+03  0.02360988018 -9.486 0.97239999999999999998
1  1.20e+03  0.02360453175 -9.486 0.97239999999999999998
1  1.21e+03  0.02359656134 -9.486 0.97239999999999999998
1  1.23e+03  0.02359049894 -9.486 0.97239999999999999998
1  1.25e+03  0.02358465651 -9.486 0.97239999999999999998
1  1.26e+03  0.02357935307 -9.486 0.97239999999999999998
1  1.28e+03  0.02357412449 -9.486 0.97239999999999999998
1  1.30e+03  0.02356751089 -9.486 0.97239999999999999998
1  1.32e+03  0.02356217114 -9.486 0.97239999999999999998
1  1.34e+03  0.02355720329 -9.486 0.97239999999999999998
1  1.36e+03  0.02355321404 -9.486 0.97239999999999999998
1  1.37e+03  0.0235477875 -9.486 0.97239999999999999998
1  1.39e+03  0.02354349732 -9.486 0.97239999999999999998
1  1.41e+03  0.02353861622 -9.486 0.97239999999999999998
1  1.43e+03  0.02353571012 -9.486 0.97239999999999999998
1  1.45e+03  0.02352993285 -9.486 0.97239999999999999998
1  1.47e+03  0.02352681023 -9.486 0.97239999999999999998
1  1.49e+03  0.02352334638 -9.486 0.97239999999999999998
1  1.51e+03  0.02351928597 -9.486 0.97239999999999999998
1  1.53e+03  0.02351458781 -9.486 0.97239999999999999998
1  1.56e+03  0.02351089485 -9.486 0.97239999999999999998
1  1.58e+03  0.02350762987 -9.486 0.97239999999999999998
1  1.60e+03  0.02350457805 -9.486 0.97239999999999999998
1  1.62e+03  0.02350163472 -9.486 0.97239999999999999998
1  1.64e+03  0.02349893769 -9.486 0.97239999999999999998
1  1.67e+03  0.02349609624 -9.486 0.97239999999999999998
1  1.69e+03  0.0234923358 -9.486 0.97239999999999999998
1  1.71e+03  0.02348982441 -9.486 0.97239999999999999998
1  1.74e+03  0.0234887536 -9.486 0.97239999999999999998
1  1.76e+03  0.02348416599 -9.486 0.97239999999999999998
1  1.79e+03  0.02348250936 -9.486 0.97239999999999999998
1  1.81e+03  0.02347905472 -9.486 0.97239999999999999998
1  1.84e+03  0.0234778028 -9.486 0.97239999999999999998
1  1.86e+03  0.02347446874 -9.486 0.97239999999999999998
1  1.89e+03  0.02347283972 -9.486 0.97239999999999999998
1  1.91e+03  0.02347186992 -9.486 0.97239999999999999998
1  1.94e+03  0.02346831089 -9.486 0.97239999999999999998
1  1.97e+03  0.02346570191 -9.486 0.97239999999999999998
1  2.00e+03  0.02346450097 -9.486 0.97239999999999999998
1  2.02e+03  0.0234631676 -9.486 0.97239999999999999998
1  2.05e+03  0.0234613904 -9.486 0.97239999999999999998
1  2.08e+03  0.02345948934 -9.486 0.97239999999999999998
1  2.11e+03  0.0234576598 -9.486 0.97239999999999999998
1  2.14e+03  0.02345589989 -9.486 0.97239999999999999998
1  2.17e+03  0.02345409576 -9.486 0.97239999999999999998
1  2.20e+03  0.02345213085 -9.486 0.97239999999999999998
1  2.23e+03  0.02345011313 -9.486 0.97239999999999999998
1  2.26e+03  0.02344854603 -9.486 0.97239999999999999998
1  2.29e+03  0.02344776765 -9.486 0.97239999999999999998
1  2.32e+03  0.02344683671 -9.486 0.97239999999999999998
1  2.36e+03  0.02344465493 -9.486 0.97239999999999999998
1  2.39e+03  0.02344312669 -9.486 0.97239999999999999998
1  2.42e+03  0.02344303015 -9.486 0.97239999999999999998
1  2.45e+03  0.02344053382 -9.486 0.97239999999999999998
1  2.49e+03  0.02344020315 -9.486 0.97239999999999999998
1  2.52e+03  0.02343879435 -9.486 0.97239999999999999998
1  2.56e+03  0.02343793077 -9.486 0.97239999999999999998
1  2.59e+03  0.02343660394 -9.486 0.97239999999999999998
1  2.63e+03  0.02343650486 -9.486 0.97239999999999999998
1  2.67e+03  0.02343389843 -9.486 0.97239999999999999998
1  2.70e+03  0.02343428258 -9.486 0.97239999999999999998
1  2.74e+03  0.02343202364 -9.486 0.97239999999999999998
1  2.78e+03  0.02343131723 -9.486 0.97239999999999999998
1  2.82e+03  0.02343138817 -9.486 0.97239999999999999998
1  2.86e+03  0.02342955899 -9.486 0.97239999999999999998
1  2.90e+03  0.0234285604 -9.486 0.97239999999999999998
1  2.94e+03  0.02342874114 -9.486 0.97239999999999999998
1  2.98e+03  0.02342809827 -9.486 0.97239999999999999998
1  3.02e+03  0.023426595 -9.486 0.97239999999999999998
1  3.06e+03  0.02342546011 -9.486 0.97239999999999999998
1  3.10e+03  0.02342491478 -9.486 0.97239999999999999998
1  3.15e+03  0.02342430635 -9.486 0.97239999999999999998
1  3.19e+03  0.02342360669 -9.486 0.97239999999999999998
1  3.24e+03  0.02342357382 -9.486 0.97239999999999999998
1  3.28e+03  0.02342418213 -9.486 0.97239999999999999998
1  3.33e+03  0.02342409262 -9.486 0.97239999999999999998
1  3.37e+03  0.02342285351 -9.486 0.97239999999999999998
1  3.42e+03  0.0234222074 -9.486 0.97239999999999999998
1  3.47e+03  0.02342276485 -9.486 0.97239999999999999998
1  3.52e+03  0.02342181692 -9.486 0.97239999999999999998
1  3.56e+03  0.02341920957 -9.486 0.97239999999999999998
1  3.61e+03  0.0234187018 -9.486 0.97239999999999999998
1  3.66e+03  0.02341814618 -9.486 0.97239999999999999998
1  3.72e+03  0.02341548747 -9.486 0.97239999999999999998
1  3.77e+03  0.02341521257 -9.486 0.97239999999999999998
1  3.82e+03  0.02341598254 -9.486 0.97239999999999999998
1  3.87e+03  0.02341461347 -9.486 0.97239999999999999998
1  3.93e+03  0.02341269603 -9.486 0.97239999999999999998
1  3.98e+03  0.02341673318 -9.486 0.97239999999999999998
1  4.04e+03  0.02341686544 -9.486 0.97239999999999999998
1  4.09e+03  0.02341477114 -9.486 0.97239999999999999998
1  4.15e+03  0.02341548278 -9.486 0.97239999999999999998
1  4.21e+03  0.02341149493 -9.486 0.97239999999999999998
1  4.27e+03  0.02341100828 -9.486 0.97239999999999999998
1  4.33e+03  0.02341430828 -9.486 0.97239999999999999998
1  4.39e+03  0.02341076616 -9.486 0.97239999999999999998
1  4.45e+03  0.02341495915 -9.486 0.97239999999999999998
1  4.51e+03  0.02341417517 -9.486 0.97239999999999999998
1  4.57e+03  0.02340652729 -9.486 0.97239999999999999998
1  4.63e+03  0.02341422078 -9.486 0.97239999999999999998
1  4.70e+03  0.02340952574 -9.486 0.97239999999999999998
1  4.76e+03  0.02341219915 -9.486 0.97239999999999999998
1  4.83e+03  0.02341412247 -9.486 0.97239999999999999998
1  4.90e+03  0.02340429448 -9.486 0.97239999999999999998
1  4.97e+03  0.02341536211 -9.486 0.97239999999999999998
1  5.04e+03  0.02340654297 -9.486 0.97239999999999999998
1  5.11e+03  0.02341544028 -9.486 0.97239999999999999998
1  5.18e+03  0.02340942588 -9.486 0.97239999999999999998
1  5.25e+03  0.0234076208 -9.486 0.97239999999999999998
1  5.32e+03  0.02341822535 -9.486 0.97239999999999999998
1  5.40e+03  0.02340446649 -9.486 0.97239999999999999998
1  5.47e+03  0.02341985745 -9.486 0.97239999999999999998
1  5.55e+03  0.02340088035 -9.486 0.97239999999999999998
1  5.62e+03  0.02342691573 -9.486 0.97239999999999999998
1  5.70e+03  0.02340051162 -9.486 0.97239999999999999998
1  5.78e+03  0.023425352 -9.486 0.97239999999999999998
1  5.86e+03  0.02340226389 -9.486 0.97239999999999999998
1  5.94e+03  0.02343009656 -9.486 0.97239999999999999998
1  6.03e+03  0.02340281139 -9.486 0.97239999999999999998
1  6.11e+03  0.02342960865 -9.486 0.97239999999999999998
1  6.19e+03  0.02340270064 -9.486 0.97239999999999999998
1  6.28e+03  0.0234352122 -9.486 0.97239999999999999998
1  6.37e+03  0.02340529578 -9.486 0.97239999999999999998
1  6.46e+03  0.02344907211 -9.486 0.97239999999999999998
1  6.55e+03  0.02340696803 -9.486 0.97239999999999999998
1  6.64e+03  0.02345158938 -9.486 0.97239999999999999998
1  6.73e+03  0.02341006694 -9.486 0.97239999999999999998
1  6.82e+03  0.02345710303 -9.486 0.97239999999999999998
1  6.92e+03  0.02342277041 -9.486 0.97239999999999999998
1  7.01e+03  0.02345725931 -9.486 0.97239999999999999998
1  7.11e+03  0.02344608405 -9.486 0.97239999999999999998
