1  1.00e+03  0.0237437082 -9.486 1.01119999999999999999
1  1.01e+03  0.02373227209 -9.486 1.01119999999999999999
1  1.03e+03  0.02372223052 -9.486 1.01119999999999999999
1  1.04e+03  0.02371071332 -9.486 1.01119999999999999999
1  1.06e+03  0.02370096331 -9.486 1.01119999999999999999
1  1.07e+03  0.02369113031 -9.486 1.01119999999999999999
1  1.09e+03  0.02368266926 -9.486 1.01119999999999999999
1  1.10e+03  0.02367254159 -9.486 1.01119999999999999999
1  1.12e+03  0.0236642553 -9.486 1.01119999999999999999
1  1.13e+03  0.02365618038 -9.486 1.01119999999999999999
1  1.15e+03  0.02364677883 -9.486 1.01119999999999999999
1  1.16e+03  0.0236386441 -9.486 1.01119999999999999999
1  1.18e+03  0.02363185344 -9.486 1.01119999999999999999
1  1.20e+03  0.02362347553 -9.486 1.01119999999999999999
1  1.21e+03  0.02361783502 -9.486 1.01119999999999999999
1  1.23e+03  0.02360941061 -9.486 1.01119999999999999999
1  1.25e+03  0.02360313717 -9.486 1.01119999999999999999
1  1.26e+03  0.02359789727 -9.486 1.01119999999999999999
1  1.28e+03  0.02359110805 -9.486 1.01119999999999999999
1  1.30e+03  0.02358451936 -9.486 1.01119999999999999999
1  1.32e+03  0.0235792995 -9.486 1.01119999999999999999
1  1.34e+03  0.02357404732 -9.486 1.01119999999999999999
1  1.36e+03  0.02356829281 -9.486 1.01119999999999999999
1  1.37e+03  0.02356238217 -9.486 1.01119999999999999999
1  1.39e+03  0.02355711082 -9.486 1.01119999999999999999
1  1.41e+03  0.02355340169 -9.486 1.01119999999999999999
1  1.43e+03  0.02354779428 -9.486 1.01119999999999999999
1  1.45e+03  0.02354323563 -9.486 1.01119999999999999999
1  1.47e+03  0.02353847432 -9.486 1.01119999999999999999
1  1.49e+03  0.02353559646 -9.486 1.01119999999999999999
1  1.51e+03  0.02353010038 -9.486 1.01119999999999999999
1  1.53e+03  0.02352609419 -9.486 1.01119999999999999999
1  1.56e+03  0.02352254117 -9.486 1.01119999999999999999
1  1.58e+03  0.02351919236 -9.486 1.01119999999999999999
1  1.60e+03  0.02351597942 -9.486 1.01119999999999999999
1  1.62e+03  0.02351253623 -9.486 1.01119999999999999999
1  1.64e+03  0.02350899898 -9.486 1.01119999999999999999
1  1.67e+03  0.023505492 -9.486 1.01119999999999999999
1  1.69e+03  0.02350189371 -9.486 1.01119999999999999999
1  1.71e+03  0.02349821008 -9.486 1.01119999999999999999
1  1.74e+03  0.02349526905 -9.486 1.01119999999999999999
1  1.76e+03  0.02349329286 -9.486 1.01119999999999999999
1  1.79e+03  0.0234899582 -9.486 1.01119999999999999999
1  1.81e+03  0.02348708773 -9.486 1.01119999999999999999
1  1.84e+03  0.02348545848 -9.486 1.01119999999999999999
1  1.86e+03  0.0234816314 -9.486 1.01119999999999999999
1  1.89e+03  0.02348038834 -9.486 1.01119999999999999999
1  1.91e+03  0.02347701218 -9.486 1.01119999999999999999
1  1.94e+03  0.02347484316 -9.486 1.01119999999999999999
1  1.97e+03  0.02347332371 -9.486 1.01119999999999999999
1  2.00e+03  0.02347022453 -9.486 1.01119999999999999999
1  2.02e+03  0.02346784134 -9.486 1.01119999999999999999
1  2.05e+03  0.02346639385 -9.486 1.01119999999999999999
1  2.08e+03  0.0234648901 -9.486 1.01119999999999999999
1  2.11e+03  0.0234630699 -9.486 1.01119999999999999999
1  2.14e+03  0.02346115296 -9.486 1.01119999999999999999
1  2.17e+03  0.0234593386 -9.486 1.01119999999999999999
1  2.20e+03  0.02345770075 -9.486 1.01119999999999999999
1  2.23e+03  0.0234562088 -9.486 1.01119999999999999999
1  2.26e+03  0.02345469012 -9.486 1.01119999999999999999
1  2.29e+03  0.0234528251 -9.486 1.01119999999999999999
1  2.32e+03  0.02345052599 -9.486 1.01119999999999999999
1  2.36e+03  0.02344855695 -9.486 1.01119999999999999999
1  2.39e+03  0.02344768802 -9.486 1.01119999999999999999
1  2.42e+03  0.02344676473 -9.486 1.01119999999999999999
1  2.45e+03  0.02344484806 -9.486 1.01119999999999999999
1  2.49e+03  0.02344322393 -9.486 1.01119999999999999999
1  2.52e+03  0.02344261266 -9.486 1.01119999999999999999
1  2.56e+03  0.0234409545 -9.486 1.01119999999999999999
1  2.59e+03  0.0234397722 -9.486 1.01119999999999999999
1  2.63e+03  0.02343915004 -9.486 1.01119999999999999999
1  2.67e+03  0.02343769927 -9.486 1.01119999999999999999
1  2.70e+03  0.02343668281 -9.486 1.01119999999999999999
1  2.74e+03  0.02343521757 -9.486 1.01119999999999999999
1  2.78e+03  0.02343423784 -9.486 1.01119999999999999999
1  2.82e+03  0.0234339485 -9.486 1.01119999999999999999
1  2.86e+03  0.02343218464 -9.486 1.01119999999999999999
1  2.90e+03  0.02343195714 -9.486 1.01119999999999999999
1  2.94e+03  0.02343063515 -9.486 1.01119999999999999999
1  2.98e+03  0.02342914176 -9.486 1.01119999999999999999
1  3.02e+03  0.02342951552 -9.486 1.01119999999999999999
1  3.06e+03  0.02342925891 -9.486 1.01119999999999999999
1  3.10e+03  0.02342728324 -9.486 1.01119999999999999999
1  3.15e+03  0.02342601309 -9.486 1.01119999999999999999
1  3.19e+03  0.02342609624 -9.486 1.01119999999999999999
1  3.24e+03  0.02342539976 -9.486 1.01119999999999999999
1  3.28e+03  0.0234241648 -9.486 1.01119999999999999999
1  3.33e+03  0.02342446731 -9.486 1.01119999999999999999
1  3.37e+03  0.02342455902 -9.486 1.01119999999999999999
1  3.42e+03  0.023422721 -9.486 1.01119999999999999999
1  3.47e+03  0.02342231822 -9.486 1.01119999999999999999
1  3.52e+03  0.0234231332 -9.486 1.01119999999999999999
1  3.56e+03  0.02342128765 -9.486 1.01119999999999999999
1  3.61e+03  0.02342077875 -9.486 1.01119999999999999999
1  3.66e+03  0.02342270428 -9.486 1.01119999999999999999
1  3.72e+03  0.02342055314 -9.486 1.01119999999999999999
1  3.77e+03  0.02341960796 -9.486 1.01119999999999999999
1  3.82e+03  0.02342183417 -9.486 1.01119999999999999999
1  3.87e+03  0.02341763047 -9.486 1.01119999999999999999
1  3.93e+03  0.0234165732 -9.486 1.01119999999999999999
1  3.98e+03  0.02341856963 -9.486 1.01119999999999999999
1  4.04e+03  0.02341256395 -9.486 1.01119999999999999999
1  4.09e+03  0.02341570372 -9.486 1.01119999999999999999
1  4.15e+03  0.02341464115 -9.486 1.01119999999999999999
1  4.21e+03  0.02340971652 -9.486 1.01119999999999999999
1  4.27e+03  0.02341696886 -9.486 1.01119999999999999999
1  4.33e+03  0.02341236187 -9.486 1.01119999999999999999
