1  1.00e+03  0.02370854622 -9.486 0.96879999999999999997
1  1.01e+03  0.02369809631 -9.486 0.96879999999999999997
1  1.03e+03  0.02368973562 -9.486 0.96879999999999999997
1  1.04e+03  0.02367917494 -9.486 0.96879999999999999997
1  1.06e+03  0.02366951284 -9.486 0.96879999999999999997
1  1.07e+03  0.02366082431 -9.486 0.96879999999999999997
1  1.09e+03  0.02365237744 -9.486 0.96879999999999999997
1  1.10e+03  0.02364464391 -9.486 0.96879999999999999997
1  1.12e+03  0.02363756176 -9.486 0.96879999999999999997
1  1.13e+03  0.02362997622 -9.486 0.96879999999999999997
1  1.15e+03  0.02362157693 -9.486 0.96879999999999999997
1  1.16e+03  0.02361567111 -9.486 0.96879999999999999997
1  1.18e+03  0.02360780043 -9.486 0.96879999999999999997
1  1.20e+03  0.02360172692 -9.486 0.96879999999999999997
1  1.21e+03  0.0235968209 -9.486 0.96879999999999999997
1  1.23e+03  0.0235886294 -9.486 0.96879999999999999997
1  1.25e+03  0.02358264787 -9.486 0.96879999999999999997
1  1.26e+03  0.02357683307 -9.486 0.96879999999999999997
1  1.28e+03  0.02357101035 -9.486 0.96879999999999999997
1  1.30e+03  0.02356642885 -9.486 0.96879999999999999997
1  1.32e+03  0.02356157643 -9.486 0.96879999999999999997
1  1.34e+03  0.02355670013 -9.486 0.96879999999999999997
1  1.36e+03  0.02355115389 -9.486 0.96879999999999999997
1  1.37e+03  0.0235465119 -9.486 0.96879999999999999997
1  1.39e+03  0.0235421468 -9.486 0.96879999999999999997
1  1.41e+03  0.02353806221 -9.486 0.96879999999999999997
1  1.43e+03  0.02353379182 -9.486 0.96879999999999999997
1  1.45e+03  0.02352973972 -9.486 0.96879999999999999997
1  1.47e+03  0.02352521365 -9.486 0.96879999999999999997
1  1.49e+03  0.02352120439 -9.486 0.96879999999999999997
1  1.51e+03  0.02351812597 -9.486 0.96879999999999999997
1  1.53e+03  0.02351452649 -9.486 0.96879999999999999997
1  1.56e+03  0.02351192476 -9.486 0.96879999999999999997
1  1.58e+03  0.02350882468 -9.486 0.96879999999999999997
1  1.60e+03  0.02350482273 -9.486 0.96879999999999999997
1  1.62e+03  0.02350076397 -9.486 0.96879999999999999997
1  1.64e+03  0.02349716673 -9.486 0.96879999999999999997
1  1.67e+03  0.02349470225 -9.486 0.96879999999999999997
1  1.69e+03  0.02349317233 -9.486 0.96879999999999999997
1  1.71e+03  0.02348954269 -9.486 0.96879999999999999997
1  1.74e+03  0.02348591615 -9.486 0.96879999999999999997
1  1.76e+03  0.02348449909 -9.486 0.96879999999999999997
1  1.79e+03  0.02348079061 -9.486 0.96879999999999999997
1  1.81e+03  0.02348031257 -9.486 0.96879999999999999997
1  1.84e+03  0.0234761545 -9.486 0.96879999999999999997
1  1.86e+03  0.02347467138 -9.486 0.96879999999999999997
1  1.89e+03  0.02347262989 -9.486 0.96879999999999999997
1  1.91e+03  0.02346928474 -9.486 0.96879999999999999997
1  1.94e+03  0.02346722025 -9.486 0.96879999999999999997
1  1.97e+03  0.02346586315 -9.486 0.96879999999999999997
1  2.00e+03  0.02346461923 -9.486 0.96879999999999999997
1  2.02e+03  0.02346301805 -9.486 0.96879999999999999997
1  2.05e+03  0.02346110883 -9.486 0.96879999999999999997
1  2.08e+03  0.02345920017 -9.486 0.96879999999999999997
1  2.11e+03  0.02345749207 -9.486 0.96879999999999999997
1  2.14e+03  0.02345602853 -9.486 0.96879999999999999997
1  2.17e+03  0.02345468459 -9.486 0.96879999999999999997
1  2.20e+03  0.02345307782 -9.486 0.96879999999999999997
1  2.23e+03  0.02345075373 -9.486 0.96879999999999999997
1  2.26e+03  0.02344811627 -9.486 0.96879999999999999997
1  2.29e+03  0.02344689485 -9.486 0.96879999999999999997
1  2.32e+03  0.02344709222 -9.486 0.96879999999999999997
1  2.36e+03  0.0234450926 -9.486 0.96879999999999999997
1  2.39e+03  0.02344254416 -9.486 0.96879999999999999997
1  2.42e+03  0.02344323722 -9.486 0.96879999999999999997
1  2.45e+03  0.0234405522 -9.486 0.96879999999999999997
1  2.49e+03  0.02344000604 -9.486 0.96879999999999999997
1  2.52e+03  0.02343865728 -9.486 0.96879999999999999997
1  2.56e+03  0.02343732215 -9.486 0.96879999999999999997
1  2.59e+03  0.02343620187 -9.486 0.96879999999999999997
1  2.63e+03  0.02343508641 -9.486 0.96879999999999999997
1  2.67e+03  0.0234338032 -9.486 0.96879999999999999997
1  2.70e+03  0.02343395639 -9.486 0.96879999999999999997
1  2.74e+03  0.02343159177 -9.486 0.96879999999999999997
1  2.78e+03  0.02343179864 -9.486 0.96879999999999999997
1  2.82e+03  0.02343187809 -9.486 0.96879999999999999997
1  2.86e+03  0.02342943316 -9.486 0.96879999999999999997
1  2.90e+03  0.0234279408 -9.486 0.96879999999999999997
1  2.94e+03  0.02342819773 -9.486 0.96879999999999999997
1  2.98e+03  0.02342814646 -9.486 0.96879999999999999997
1  3.02e+03  0.02342693097 -9.486 0.96879999999999999997
1  3.06e+03  0.02342527082 -9.486 0.96879999999999999997
1  3.10e+03  0.02342416102 -9.486 0.96879999999999999997
1  3.15e+03  0.02342400331 -9.486 0.96879999999999999997
1  3.19e+03  0.02342423721 -9.486 0.96879999999999999997
1  3.24e+03  0.0234239406 -9.486 0.96879999999999999997
1  3.28e+03  0.02342315494 -9.486 0.96879999999999999997
1  3.33e+03  0.02342288401 -9.486 0.96879999999999999997
1  3.37e+03  0.02342319001 -9.486 0.96879999999999999997
1  3.42e+03  0.02342265663 -9.486 0.96879999999999999997
1  3.47e+03  0.02342106181 -9.486 0.96879999999999999997
1  3.52e+03  0.02342036151 -9.486 0.96879999999999999997
1  3.56e+03  0.02342020571 -9.486 0.96879999999999999997
1  3.61e+03  0.02341769246 -9.486 0.96879999999999999997
1  3.66e+03  0.02341589548 -9.486 0.96879999999999999997
1  3.72e+03  0.02341726655 -9.486 0.96879999999999999997
1  3.77e+03  0.02341582925 -9.486 0.96879999999999999997
1  3.82e+03  0.02341368803 -9.486 0.96879999999999999997
1  3.87e+03  0.02341433092 -9.486 0.96879999999999999997
1  3.93e+03  0.02341628375 -9.486 0.96879999999999999997
1  3.98e+03  0.02341465115 -9.486 0.96879999999999999997
1  4.04e+03  0.02341767845 -9.486 0.96879999999999999997
1  4.09e+03  0.02341624943 -9.486 0.96879999999999999997
1  4.15e+03  0.02341034491 -9.486 0.96879999999999999997
1  4.21e+03  0.02341333125 -9.486 0.96879999999999999997
1  4.27e+03  0.02341354591 -9.486 0.96879999999999999997
1  4.33e+03  0.02340920635 -9.486 0.96879999999999999997
1  4.39e+03  0.02341730236 -9.486 0.96879999999999999997
1  4.45e+03  0.02341302308 -9.486 0.96879999999999999997
1  4.51e+03  0.02340788738 -9.486 0.96879999999999999997
1  4.57e+03  0.02341542058 -9.486 0.96879999999999999997
1  4.63e+03  0.02340713548 -9.486 0.96879999999999999997
1  4.70e+03  0.02341356725 -9.486 0.96879999999999999997
1  4.76e+03  0.02341351338 -9.486 0.96879999999999999997
1  4.83e+03  0.02340530543 -9.486 0.96879999999999999997
1  4.90e+03  0.02341651668 -9.486 0.96879999999999999997
1  4.97e+03  0.02340478238 -9.486 0.96879999999999999997
1  5.04e+03  0.02341807648 -9.486 0.96879999999999999997
1  5.11e+03  0.02340709258 -9.486 0.96879999999999999997
1  5.18e+03  0.02340902943 -9.486 0.96879999999999999997
1  5.25e+03  0.0234144033 -9.486 0.96879999999999999997
1  5.32e+03  0.02340521783 -9.486 0.96879999999999999997
1  5.40e+03  0.02341719253 -9.486 0.96879999999999999997
1  5.47e+03  0.0234008732 -9.486 0.96879999999999999997
1  5.55e+03  0.02342240037 -9.486 0.96879999999999999997
1  5.62e+03  0.02340074759 -9.486 0.96879999999999999997
1  5.70e+03  0.02342151274 -9.486 0.96879999999999999997
1  5.78e+03  0.02340273398 -9.486 0.96879999999999999997
1  5.86e+03  0.02342725912 -9.486 0.96879999999999999997
1  5.94e+03  0.02340454889 -9.486 0.96879999999999999997
1  6.03e+03  0.02342580794 -9.486 0.96879999999999999997
1  6.11e+03  0.02340804373 -9.486 0.96879999999999999997
1  6.19e+03  0.02342927724 -9.486 0.96879999999999999997
1  6.28e+03  0.02340833418 -9.486 0.96879999999999999997
1  6.37e+03  0.02343706368 -9.486 0.96879999999999999997
1  6.46e+03  0.02340743465 -9.486 0.96879999999999999997
1  6.55e+03  0.0234454644 -9.486 0.96879999999999999997
1  6.64e+03  0.02340855107 -9.486 0.96879999999999999997
1  6.73e+03  0.0234534137 -9.486 0.96879999999999999997
1  6.82e+03  0.02341165554 -9.486 0.96879999999999999997
1  6.92e+03  0.02346864243 -9.486 0.96879999999999999997
1  7.01e+03  0.02342537888 -9.486 0.96879999999999999997
1  7.11e+03  0.02346899964 -9.486 0.96879999999999999997
1  7.21e+03  0.02344980284 -9.486 0.96879999999999999997
1  7.31e+03  0.02346335412 -9.486 0.96879999999999999997
1  7.41e+03  0.0234848408 -9.486 0.96879999999999999997
1  7.52e+03  0.02345039298 -9.486 0.96879999999999999997
1  7.62e+03  0.02352349509 -9.486 0.96879999999999999997
1  7.73e+03  0.02345895139 -9.486 0.96879999999999999997
1  7.83e+03  0.0235344669 -9.486 0.96879999999999999997
1  7.94e+03  0.02350842758 -9.486 0.96879999999999999997
1  8.05e+03  0.0235193132 -9.486 0.96879999999999999997
1  8.17e+03  0.02358208303 -9.486 0.96879999999999999997
1  8.28e+03  0.02351841068 -9.486 0.96879999999999999997
1  8.39e+03  0.02362237033 -9.486 0.96879999999999999997
1  8.51e+03  0.02358689016 -9.486 0.96879999999999999997
1  8.63e+03  0.02360838733 -9.486 0.96879999999999999997
1  8.75e+03  0.02370275392 -9.486 0.96879999999999999997
1  8.87e+03  0.02362080933 -9.486 0.96879999999999999997
1  8.99e+03  0.02374940388 -9.486 0.96879999999999999997
1  9.12e+03  0.02374905393 -9.486 0.96879999999999999997
1  9.25e+03  0.02372427653 -9.486 0.96879999999999999997
1  9.38e+03  0.0238836502 -9.486 0.96879999999999999997
1  9.51e+03  0.02380847064 -9.486 0.96879999999999999997
1  9.64e+03  0.02387726984 -9.486 0.96879999999999999997
1  9.77e+03  0.02399440978 -9.486 0.96879999999999999997
1  9.91e+03  0.02394560708 -9.486 0.96879999999999999997
1  1.00e+04  0.02405448586 -9.486 0.96879999999999999997
1  1.02e+04  0.02417660048 -9.486 0.96879999999999999997
1  1.03e+04  0.02409450948 -9.486 0.96879999999999999997
1  1.05e+04  0.02429025377 -9.486 0.96879999999999999997
1  1.06e+04  0.02439552755 -9.486 0.96879999999999999997
1  1.08e+04  0.02430555331 -9.486 0.96879999999999999997
1  1.09e+04  0.02455333679 -9.486 0.96879999999999999997
1  1.11e+04  0.02466108948 -9.486 0.96879999999999999997
1  1.12e+04  0.02462944849 -9.486 0.96879999999999999997
1  1.14e+04  0.02478620363 -9.486 0.96879999999999999997
1  1.15e+04  0.02506833119 -9.486 0.96879999999999999997
1  1.17e+04  0.02499156183 -9.486 0.96879999999999999997
1  1.19e+04  0.02511791182 -9.486 0.96879999999999999997
1  1.20e+04  0.02551046246 -9.486 0.96879999999999999997
1  1.22e+04  0.02544746671 -9.486 0.96879999999999999997
1  1.24e+04  0.02558178163 -9.486 0.96879999999999999997
1  1.25e+04  0.02595094236 -9.486 0.96879999999999999997
1  1.27e+04  0.02603764406 -9.486 0.96879999999999999997
1  1.29e+04  0.02617087435 -9.486 0.96879999999999999997
1  1.31e+04  0.02644455771 -9.486 0.96879999999999999997
1  1.32e+04  0.02674285431 -9.486 0.96879999999999999997
1  1.34e+04  0.02691513413 -9.486 0.96879999999999999997
1  1.36e+04  0.02703439952 -9.486 0.96879999999999999997
1  1.38e+04  0.02749885482 -9.486 0.96879999999999999997
1  1.40e+04  0.02787118703 -9.486 0.96879999999999999997
1  1.42e+04  0.02783224436 -9.486 0.96879999999999999997
1  1.44e+04  0.02821390584 -9.486 0.96879999999999999997
1  1.46e+04  0.02892601912 -9.486 0.96879999999999999997
1  1.48e+04  0.02903370837 -9.486 0.96879999999999999997
1  1.50e+04  0.02907325624 -9.486 0.96879999999999999997
1  1.52e+04  0.02980723159 -9.486 0.96879999999999999997
1  1.54e+04  0.03044004914 -9.486 0.96879999999999999997
1  1.56e+04  0.03048826626 -9.486 0.96879999999999999997
1  1.58e+04  0.03078861296 -9.486 0.96879999999999999997
1  1.61e+04  0.03158730766 -9.486 0.96879999999999999997
1  1.63e+04  0.03215849858 -9.486 0.96879999999999999997
1  1.65e+04  0.03240761082 -9.486 0.96879999999999999997
1  1.67e+04  0.03288408587 -9.486 0.96879999999999999997
1  1.70e+04  0.0336066991 -9.486 0.96879999999999999997
1  1.72e+04  0.03421412709 -9.486 0.96879999999999999997
1  1.75e+04  0.03473117248 -9.486 0.96879999999999999997
1  1.77e+04  0.03535702386 -9.486 0.96879999999999999997
1  1.79e+04  0.0360274244 -9.486 0.96879999999999999997
1  1.82e+04  0.03666202802 -9.486 0.96879999999999999997
1  1.85e+04  0.03738118088 -9.486 0.96879999999999999997
1  1.87e+04  0.03820679622 -9.486 0.96879999999999999997
1  1.90e+04  0.03895713948 -9.486 0.96879999999999999997
1  1.92e+04  0.03960207982 -9.486 0.96879999999999999997
1  1.95e+04  0.04037399579 -9.486 0.96879999999999999997
1  1.98e+04  0.0413727965 -9.486 0.96879999999999999997
1  2.00e+04  0.04236586167 -9.486 0.96879999999999999997
1  2.03e+04  0.0431488936 -9.486 0.96879999999999999997
1  2.06e+04  0.04388152607 -9.486 0.96879999999999999997
1  2.09e+04  0.04485876183 -9.486 0.96879999999999999997
1  2.12e+04  0.04607249344 -9.486 0.96879999999999999997
1  2.15e+04  0.04722115229 -9.486 0.96879999999999999997
1  2.18e+04  0.04812835867 -9.486 0.96879999999999999997
1  2.21e+04  0.04897725043 -9.486 0.96879999999999999997
1  2.24e+04  0.05006544968 -9.486 0.96879999999999999997
1  2.27e+04  0.0514303235 -9.486 0.96879999999999999997
1  2.30e+04  0.05282029666 -9.486 0.96879999999999999997
1  2.33e+04  0.05400107558 -9.486 0.96879999999999999997
1  2.37e+04  0.0550100318 -9.486 0.96879999999999999997
1  2.40e+04  0.05609495317 -9.486 0.96879999999999999997
1  2.43e+04  0.05744442433 -9.486 0.96879999999999999997
1  2.47e+04  0.05901536644 -9.486 0.96879999999999999997
1  2.50e+04  0.0606011779 -9.486 0.96879999999999999997
1  2.54e+04  0.06202522643 -9.486 0.96879999999999999997
1  2.57e+04  0.06327775023 -9.486 0.96879999999999999997
1  2.61e+04  0.06450574847 -9.486 0.96879999999999999997
1  2.64e+04  0.06589280652 -9.486 0.96879999999999999997
1  2.68e+04  0.06753411571 -9.486 0.96879999999999999997
1  2.72e+04  0.06937841368 -9.486 0.96879999999999999997
1  2.75e+04  0.07125356142 -9.486 0.96879999999999999997
1  2.79e+04  0.0729673139 -9.486 0.96879999999999999997
1  2.83e+04  0.07443605222 -9.486 0.96879999999999999997
1  2.87e+04  0.07575825081 -9.486 0.96879999999999999997
1  2.91e+04  0.07717381662 -9.486 0.96879999999999999997
