1  1.00e+03  0.02374316047 -9.486 1.01080000000000000003
1  1.01e+03  0.02373213455 -9.486 1.01080000000000000003
1  1.03e+03  0.02372181097 -9.486 1.01080000000000000003
1  1.04e+03  0.02371054046 -9.486 1.01080000000000000003
1  1.06e+03  0.02370027838 -9.486 1.01080000000000000003
1  1.07e+03  0.02369071008 -9.486 1.01080000000000000003
1  1.09e+03  0.02368226094 -9.486 1.01080000000000000003
1  1.10e+03  0.02367276344 -9.486 1.01080000000000000003
1  1.12e+03  0.02366378427 -9.486 1.01080000000000000003
1  1.13e+03  0.0236558532 -9.486 1.01080000000000000003
1  1.15e+03  0.02364630874 -9.486 1.01080000000000000003
1  1.16e+03  0.02363864807 -9.486 1.01080000000000000003
1  1.18e+03  0.0236320912 -9.486 1.01080000000000000003
1  1.20e+03  0.02362310627 -9.486 1.01080000000000000003
1  1.21e+03  0.02361756977 -9.486 1.01080000000000000003
1  1.23e+03  0.02360941586 -9.486 1.01080000000000000003
1  1.25e+03  0.02360264141 -9.486 1.01080000000000000003
1  1.26e+03  0.02359724038 -9.486 1.01080000000000000003
1  1.28e+03  0.02359144754 -9.486 1.01080000000000000003
1  1.30e+03  0.02358463498 -9.486 1.01080000000000000003
1  1.32e+03  0.0235792338 -9.486 1.01080000000000000003
1  1.34e+03  0.02357416883 -9.486 1.01080000000000000003
1  1.36e+03  0.0235681703 -9.486 1.01080000000000000003
1  1.37e+03  0.0235619269 -9.486 1.01080000000000000003
1  1.39e+03  0.02355732119 -9.486 1.01080000000000000003
1  1.41e+03  0.02355352746 -9.486 1.01080000000000000003
1  1.43e+03  0.02354727905 -9.486 1.01080000000000000003
1  1.45e+03  0.02354332864 -9.486 1.01080000000000000003
1  1.47e+03  0.02353818611 -9.486 1.01080000000000000003
1  1.49e+03  0.02353517463 -9.486 1.01080000000000000003
1  1.51e+03  0.0235306611 -9.486 1.01080000000000000003
1  1.53e+03  0.0235257344 -9.486 1.01080000000000000003
1  1.56e+03  0.02352211347 -9.486 1.01080000000000000003
1  1.58e+03  0.02351864389 -9.486 1.01080000000000000003
1  1.60e+03  0.02351551998 -9.486 1.01080000000000000003
1  1.62e+03  0.02351237286 -9.486 1.01080000000000000003
1  1.64e+03  0.02350894901 -9.486 1.01080000000000000003
1  1.67e+03  0.02350526599 -9.486 1.01080000000000000003
1  1.69e+03  0.0235014371 -9.486 1.01080000000000000003
1  1.71e+03  0.02349795975 -9.486 1.01080000000000000003
1  1.74e+03  0.02349550593 -9.486 1.01080000000000000003
1  1.76e+03  0.02349300779 -9.486 1.01080000000000000003
1  1.79e+03  0.02348937162 -9.486 1.01080000000000000003
1  1.81e+03  0.02348765024 -9.486 1.01080000000000000003
1  1.84e+03  0.02348467031 -9.486 1.01080000000000000003
1  1.86e+03  0.0234821846 -9.486 1.01080000000000000003
1  1.89e+03  0.02347964465 -9.486 1.01080000000000000003
1  1.91e+03  0.02347771401 -9.486 1.01080000000000000003
