1  1.00e+03  0.02376606045 -9.486 1.03599999999999999999
1  1.01e+03  0.02375394727 -9.486 1.03599999999999999999
1  1.03e+03  0.02374318572 -9.486 1.03599999999999999999
1  1.04e+03  0.02373069122 -9.486 1.03599999999999999999
1  1.06e+03  0.02372128907 -9.486 1.03599999999999999999
1  1.07e+03  0.02370939224 -9.486 1.03599999999999999999
1  1.09e+03  0.02369936123 -9.486 1.03599999999999999999
1  1.10e+03  0.02369056062 -9.486 1.03599999999999999999
1  1.12e+03  0.02368074531 -9.486 1.03599999999999999999
1  1.13e+03  0.02367170821 -9.486 1.03599999999999999999
1  1.15e+03  0.0236630621 -9.486 1.03599999999999999999
1  1.16e+03  0.02365378027 -9.486 1.03599999999999999999
1  1.18e+03  0.02364614043 -9.486 1.03599999999999999999
1  1.20e+03  0.02363900328 -9.486 1.03599999999999999999
1  1.21e+03  0.02363009757 -9.486 1.03599999999999999999
1  1.23e+03  0.0236233614 -9.486 1.03599999999999999999
1  1.25e+03  0.02361620667 -9.486 1.03599999999999999999
1  1.26e+03  0.02360914136 -9.486 1.03599999999999999999
1  1.28e+03  0.02360276623 -9.486 1.03599999999999999999
1  1.30e+03  0.023596537 -9.486 1.03599999999999999999
1  1.32e+03  0.02359075256 -9.486 1.03599999999999999999
1  1.34e+03  0.02358456438 -9.486 1.03599999999999999999
1  1.36e+03  0.02357846568 -9.486 1.03599999999999999999
1  1.37e+03  0.02357281243 -9.486 1.03599999999999999999
1  1.39e+03  0.02356718378 -9.486 1.03599999999999999999
1  1.41e+03  0.02356173074 -9.486 1.03599999999999999999
1  1.43e+03  0.02355738895 -9.486 1.03599999999999999999
1  1.45e+03  0.02355202693 -9.486 1.03599999999999999999
1  1.47e+03  0.02354726724 -9.486 1.03599999999999999999
1  1.49e+03  0.02354263119 -9.486 1.03599999999999999999
1  1.51e+03  0.0235390513 -9.486 1.03599999999999999999
1  1.53e+03  0.02353380963 -9.486 1.03599999999999999999
1  1.56e+03  0.02353024868 -9.486 1.03599999999999999999
1  1.58e+03  0.0235264362 -9.486 1.03599999999999999999
1  1.60e+03  0.0235221876 -9.486 1.03599999999999999999
1  1.62e+03  0.02351829084 -9.486 1.03599999999999999999
1  1.64e+03  0.02351469932 -9.486 1.03599999999999999999
1  1.67e+03  0.02351132849 -9.486 1.03599999999999999999
1  1.69e+03  0.02350819433 -9.486 1.03599999999999999999
1  1.71e+03  0.02350524407 -9.486 1.03599999999999999999
1  1.74e+03  0.02350213314 -9.486 1.03599999999999999999
1  1.76e+03  0.02349844432 -9.486 1.03599999999999999999
1  1.79e+03  0.02349496863 -9.486 1.03599999999999999999
1  1.81e+03  0.02349289492 -9.486 1.03599999999999999999
1  1.84e+03  0.02348991753 -9.486 1.03599999999999999999
1  1.86e+03  0.02348668405 -9.486 1.03599999999999999999
1  1.89e+03  0.02348482248 -9.486 1.03599999999999999999
1  1.91e+03  0.02348147595 -9.486 1.03599999999999999999
1  1.94e+03  0.02347965361 -9.486 1.03599999999999999999
1  1.97e+03  0.02347703195 -9.486 1.03599999999999999999
1  2.00e+03  0.023474299 -9.486 1.03599999999999999999
1  2.02e+03  0.0234728189 -9.486 1.03599999999999999999
1  2.05e+03  0.02347055156 -9.486 1.03599999999999999999
1  2.08e+03  0.02346783368 -9.486 1.03599999999999999999
1  2.11e+03  0.023465668 -9.486 1.03599999999999999999
1  2.14e+03  0.02346400799 -9.486 1.03599999999999999999
1  2.17e+03  0.02346246253 -9.486 1.03599999999999999999
1  2.20e+03  0.0234608272 -9.486 1.03599999999999999999
1  2.23e+03  0.02345904734 -9.486 1.03599999999999999999
1  2.26e+03  0.02345712073 -9.486 1.03599999999999999999
1  2.29e+03  0.02345511585 -9.486 1.03599999999999999999
