1  1.00e+03  0.02375422066 -9.486 1.02320000000000000003
1  1.01e+03  0.02374241239 -9.486 1.02320000000000000003
1  1.03e+03  0.02373173449 -9.486 1.02320000000000000003
1  1.04e+03  0.0237203367 -9.486 1.02320000000000000003
1  1.06e+03  0.02371005464 -9.486 1.02320000000000000003
1  1.07e+03  0.02370081721 -9.486 1.02320000000000000003
1  1.09e+03  0.02368987652 -9.486 1.02320000000000000003
1  1.10e+03  0.02368031907 -9.486 1.02320000000000000003
1  1.12e+03  0.02367142463 -9.486 1.02320000000000000003
1  1.13e+03  0.02366236717 -9.486 1.02320000000000000003
1  1.15e+03  0.02365473184 -9.486 1.02320000000000000003
1  1.16e+03  0.02364725284 -9.486 1.02320000000000000003
1  1.18e+03  0.02363799591 -9.486 1.02320000000000000003
1  1.20e+03  0.02363102302 -9.486 1.02320000000000000003
1  1.21e+03  0.02362369279 -9.486 1.02320000000000000003
1  1.23e+03  0.02361626789 -9.486 1.02320000000000000003
1  1.25e+03  0.02360890762 -9.486 1.02320000000000000003
1  1.26e+03  0.02360313543 -9.486 1.02320000000000000003
1  1.28e+03  0.0235969328 -9.486 1.02320000000000000003
1  1.30e+03  0.02359030908 -9.486 1.02320000000000000003
1  1.32e+03  0.02358483454 -9.486 1.02320000000000000003
1  1.34e+03  0.02357924857 -9.486 1.02320000000000000003
1  1.36e+03  0.02357325629 -9.486 1.02320000000000000003
1  1.37e+03  0.02356727786 -9.486 1.02320000000000000003
1  1.39e+03  0.02356171067 -9.486 1.02320000000000000003
1  1.41e+03  0.02355747644 -9.486 1.02320000000000000003
1  1.43e+03  0.02355275544 -9.486 1.02320000000000000003
1  1.45e+03  0.02354696168 -9.486 1.02320000000000000003
1  1.47e+03  0.02354305646 -9.486 1.02320000000000000003
1  1.49e+03  0.02353852778 -9.486 1.02320000000000000003
1  1.51e+03  0.02353419829 -9.486 1.02320000000000000003
1  1.53e+03  0.02353089808 -9.486 1.02320000000000000003
1  1.56e+03  0.02352600628 -9.486 1.02320000000000000003
1  1.58e+03  0.02352172955 -9.486 1.02320000000000000003
1  1.60e+03  0.02351796905 -9.486 1.02320000000000000003
1  1.62e+03  0.02351439857 -9.486 1.02320000000000000003
1  1.64e+03  0.02351096549 -9.486 1.02320000000000000003
1  1.67e+03  0.02350755177 -9.486 1.02320000000000000003
1  1.69e+03  0.02350421455 -9.486 1.02320000000000000003
1  1.71e+03  0.02350125426 -9.486 1.02320000000000000003
1  1.74e+03  0.02349870121 -9.486 1.02320000000000000003
1  1.76e+03  0.02349565175 -9.486 1.02320000000000000003
1  1.79e+03  0.02349201981 -9.486 1.02320000000000000003
1  1.81e+03  0.02348970575 -9.486 1.02320000000000000003
1  1.84e+03  0.02348688241 -9.486 1.02320000000000000003
1  1.86e+03  0.0234841951 -9.486 1.02320000000000000003
1  1.89e+03  0.02348182157 -9.486 1.02320000000000000003
1  1.91e+03  0.02347943335 -9.486 1.02320000000000000003
1  1.94e+03  0.02347666157 -9.486 1.02320000000000000003
1  1.97e+03  0.02347516705 -9.486 1.02320000000000000003
1  2.00e+03  0.02347237432 -9.486 1.02320000000000000003
1  2.02e+03  0.02346991767 -9.486 1.02320000000000000003
1  2.05e+03  0.02346837721 -9.486 1.02320000000000000003
1  2.08e+03  0.02346665344 -9.486 1.02320000000000000003
1  2.11e+03  0.02346450569 -9.486 1.02320000000000000003
1  2.14e+03  0.02346228437 -9.486 1.02320000000000000003
1  2.17e+03  0.02346020399 -9.486 1.02320000000000000003
1  2.20e+03  0.02345828689 -9.486 1.02320000000000000003
1  2.23e+03  0.02345650809 -9.486 1.02320000000000000003
1  2.26e+03  0.02345487951 -9.486 1.02320000000000000003
1  2.29e+03  0.02345348452 -9.486 1.02320000000000000003
1  2.32e+03  0.02345238602 -9.486 1.02320000000000000003
1  2.36e+03  0.02345123245 -9.486 1.02320000000000000003
1  2.39e+03  0.02344927197 -9.486 1.02320000000000000003
1  2.42e+03  0.0234470827 -9.486 1.02320000000000000003
1  2.45e+03  0.02344628927 -9.486 1.02320000000000000003
1  2.49e+03  0.02344525138 -9.486 1.02320000000000000003
1  2.52e+03  0.02344319738 -9.486 1.02320000000000000003
1  2.56e+03  0.02344204299 -9.486 1.02320000000000000003
1  2.59e+03  0.02344135016 -9.486 1.02320000000000000003
1  2.63e+03  0.02343926507 -9.486 1.02320000000000000003
1  2.67e+03  0.0234394187 -9.486 1.02320000000000000003
1  2.70e+03  0.02343712162 -9.486 1.02320000000000000003
1  2.74e+03  0.02343685083 -9.486 1.02320000000000000003
1  2.78e+03  0.02343486243 -9.486 1.02320000000000000003
1  2.82e+03  0.02343476264 -9.486 1.02320000000000000003
1  2.86e+03  0.02343330506 -9.486 1.02320000000000000003
1  2.90e+03  0.02343229438 -9.486 1.02320000000000000003
1  2.94e+03  0.02343179579 -9.486 1.02320000000000000003
1  2.98e+03  0.02343019933 -9.486 1.02320000000000000003
1  3.02e+03  0.02342986881 -9.486 1.02320000000000000003
1  3.06e+03  0.02342970145 -9.486 1.02320000000000000003
1  3.10e+03  0.02342813213 -9.486 1.02320000000000000003
1  3.15e+03  0.02342698596 -9.486 1.02320000000000000003
1  3.19e+03  0.02342672649 -9.486 1.02320000000000000003
1  3.24e+03  0.02342581325 -9.486 1.02320000000000000003
1  3.28e+03  0.02342512893 -9.486 1.02320000000000000003
1  3.33e+03  0.02342537741 -9.486 1.02320000000000000003
1  3.37e+03  0.02342412448 -9.486 1.02320000000000000003
1  3.42e+03  0.02342246067 -9.486 1.02320000000000000003
1  3.47e+03  0.02342322476 -9.486 1.02320000000000000003
1  3.52e+03  0.02342239985 -9.486 1.02320000000000000003
1  3.56e+03  0.0234200396 -9.486 1.02320000000000000003
1  3.61e+03  0.0234218136 -9.486 1.02320000000000000003
1  3.66e+03  0.02342149077 -9.486 1.02320000000000000003
1  3.72e+03  0.02341865128 -9.486 1.02320000000000000003
1  3.77e+03  0.02342190981 -9.486 1.02320000000000000003
1  3.82e+03  0.02342052925 -9.486 1.02320000000000000003
1  3.87e+03  0.02341806745 -9.486 1.02320000000000000003
1  3.93e+03  0.0234220624 -9.486 1.02320000000000000003
1  3.98e+03  0.0234168932 -9.486 1.02320000000000000003
1  4.04e+03  0.02341631133 -9.486 1.02320000000000000003
1  4.09e+03  0.02341823848 -9.486 1.02320000000000000003
1  4.15e+03  0.02341105618 -9.486 1.02320000000000000003
1  4.21e+03  0.02341696635 -9.486 1.02320000000000000003
1  4.27e+03  0.0234122516 -9.486 1.02320000000000000003
1  4.33e+03  0.02341085937 -9.486 1.02320000000000000003
1  4.39e+03  0.02341753639 -9.486 1.02320000000000000003
1  4.45e+03  0.02340916413 -9.486 1.02320000000000000003
1  4.51e+03  0.02342085815 -9.486 1.02320000000000000003
1  4.57e+03  0.02341003112 -9.486 1.02320000000000000003
1  4.63e+03  0.02341646865 -9.486 1.02320000000000000003
1  4.70e+03  0.02341269647 -9.486 1.02320000000000000003
1  4.76e+03  0.02340834708 -9.486 1.02320000000000000003
1  4.83e+03  0.0234178046 -9.486 1.02320000000000000003
1  4.90e+03  0.02340516834 -9.486 1.02320000000000000003
1  4.97e+03  0.02342285874 -9.486 1.02320000000000000003
1  5.04e+03  0.02340367458 -9.486 1.02320000000000000003
1  5.11e+03  0.02342326113 -9.486 1.02320000000000000003
1  5.18e+03  0.0234018321 -9.486 1.02320000000000000003
1  5.25e+03  0.02342357967 -9.486 1.02320000000000000003
1  5.32e+03  0.02340329199 -9.486 1.02320000000000000003
1  5.40e+03  0.02342964445 -9.486 1.02320000000000000003
1  5.47e+03  0.02340251106 -9.486 1.02320000000000000003
1  5.55e+03  0.02342848313 -9.486 1.02320000000000000003
1  5.62e+03  0.02340328232 -9.486 1.02320000000000000003
1  5.70e+03  0.02343537916 -9.486 1.02320000000000000003
1  5.78e+03  0.02340209083 -9.486 1.02320000000000000003
1  5.86e+03  0.02344029309 -9.486 1.02320000000000000003
1  5.94e+03  0.0234027473 -9.486 1.02320000000000000003
1  6.03e+03  0.02344761005 -9.486 1.02320000000000000003
1  6.11e+03  0.02340336597 -9.486 1.02320000000000000003
1  6.19e+03  0.02344938131 -9.486 1.02320000000000000003
1  6.28e+03  0.02341179363 -9.486 1.02320000000000000003
1  6.37e+03  0.02345041733 -9.486 1.02320000000000000003
1  6.46e+03  0.02343223145 -9.486 1.02320000000000000003
1  6.55e+03  0.02343844278 -9.486 1.02320000000000000003
1  6.64e+03  0.02345935137 -9.486 1.02320000000000000003
1  6.73e+03  0.02342984547 -9.486 1.02320000000000000003
1  6.82e+03  0.02349201761 -9.486 1.02320000000000000003
1  6.92e+03  0.02343083206 -9.486 1.02320000000000000003
1  7.01e+03  0.02350459762 -9.486 1.02320000000000000003
1  7.11e+03  0.02346466091 -9.486 1.02320000000000000003
1  7.21e+03  0.02348268181 -9.486 1.02320000000000000003
1  7.31e+03  0.02351891821 -9.486 1.02320000000000000003
1  7.41e+03  0.02346656221 -9.486 1.02320000000000000003
1  7.52e+03  0.02356667059 -9.486 1.02320000000000000003
1  7.62e+03  0.02350395727 -9.486 1.02320000000000000003
1  7.73e+03  0.02355405538 -9.486 1.02320000000000000003
1  7.83e+03  0.02360317936 -9.486 1.02320000000000000003
1  7.94e+03  0.02353484305 -9.486 1.02320000000000000003
1  8.05e+03  0.02365806251 -9.486 1.02320000000000000003
1  8.17e+03  0.0236137811 -9.486 1.02320000000000000003
1  8.28e+03  0.02362457957 -9.486 1.02320000000000000003
1  8.39e+03  0.02374073956 -9.486 1.02320000000000000003
1  8.51e+03  0.0236502811 -9.486 1.02320000000000000003
1  8.63e+03  0.02374980182 -9.486 1.02320000000000000003
1  8.75e+03  0.02381672653 -9.486 1.02320000000000000003
1  8.87e+03  0.02373351102 -9.486 1.02320000000000000003
1  8.99e+03  0.02389509651 -9.486 1.02320000000000000003
1  9.12e+03  0.0239129079 -9.486 1.02320000000000000003
1  9.25e+03  0.02385877387 -9.486 1.02320000000000000003
1  9.38e+03  0.02403602474 -9.486 1.02320000000000000003
1  9.51e+03  0.02405093289 -9.486 1.02320000000000000003
1  9.64e+03  0.02402406626 -9.486 1.02320000000000000003
1  9.77e+03  0.02422785321 -9.486 1.02320000000000000003
1  9.91e+03  0.02423180184 -9.486 1.02320000000000000003
1  1.00e+04  0.02422357566 -9.486 1.02320000000000000003
1  1.02e+04  0.0244616779 -9.486 1.02320000000000000003
1  1.03e+04  0.02448673685 -9.486 1.02320000000000000003
1  1.05e+04  0.02445653611 -9.486 1.02320000000000000003
1  1.06e+04  0.02473181568 -9.486 1.02320000000000000003
1  1.08e+04  0.02483118245 -9.486 1.02320000000000000003
1  1.09e+04  0.02476183369 -9.486 1.02320000000000000003
1  1.11e+04  0.02500606375 -9.486 1.02320000000000000003
1  1.12e+04  0.02527804963 -9.486 1.02320000000000000003
1  1.14e+04  0.02517464778 -9.486 1.02320000000000000003
1  1.15e+04  0.02534299715 -9.486 1.02320000000000000003
1  1.17e+04  0.02570219897 -9.486 1.02320000000000000003
1  1.19e+04  0.02579187246 -9.486 1.02320000000000000003
1  1.20e+04  0.02577877431 -9.486 1.02320000000000000003
1  1.22e+04  0.02612766391 -9.486 1.02320000000000000003
1  1.24e+04  0.02648914112 -9.486 1.02320000000000000003
1  1.25e+04  0.02644155541 -9.486 1.02320000000000000003
1  1.27e+04  0.02665626562 -9.486 1.02320000000000000003
1  1.29e+04  0.02711610034 -9.486 1.02320000000000000003
1  1.31e+04  0.02732180008 -9.486 1.02320000000000000003
1  1.32e+04  0.02743301009 -9.486 1.02320000000000000003
1  1.34e+04  0.02773222747 -9.486 1.02320000000000000003
1  1.36e+04  0.02824163113 -9.486 1.02320000000000000003
1  1.38e+04  0.02850927388 -9.486 1.02320000000000000003
1  1.40e+04  0.02856991637 -9.486 1.02320000000000000003
1  1.42e+04  0.02908167911 -9.486 1.02320000000000000003
1  1.44e+04  0.02969721505 -9.486 1.02320000000000000003
1  1.46e+04  0.0298497032 -9.486 1.02320000000000000003
1  1.48e+04  0.0300817286 -9.486 1.02320000000000000003
1  1.50e+04  0.03071076974 -9.486 1.02320000000000000003
1  1.52e+04  0.03129561539 -9.486 1.02320000000000000003
1  1.54e+04  0.03166455424 -9.486 1.02320000000000000003
1  1.56e+04  0.03197607481 -9.486 1.02320000000000000003
1  1.58e+04  0.03245371547 -9.486 1.02320000000000000003
1  1.61e+04  0.03324325637 -9.486 1.02320000000000000003
1  1.63e+04  0.03395999983 -9.486 1.02320000000000000003
1  1.65e+04  0.03421730508 -9.486 1.02320000000000000003
1  1.67e+04  0.03454483995 -9.486 1.02320000000000000003
1  1.70e+04  0.03550581739 -9.486 1.02320000000000000003
1  1.72e+04  0.03653278883 -9.486 1.02320000000000000003
1  1.75e+04  0.03695008099 -9.486 1.02320000000000000003
1  1.77e+04  0.03723153106 -9.486 1.02320000000000000003
1  1.79e+04  0.03809309174 -9.486 1.02320000000000000003
1  1.82e+04  0.03925643447 -9.486 1.02320000000000000003
1  1.85e+04  0.04006983445 -9.486 1.02320000000000000003
1  1.87e+04  0.04059145151 -9.486 1.02320000000000000003
1  1.90e+04  0.04130470955 -9.486 1.02320000000000000003
1  1.92e+04  0.04230638005 -9.486 1.02320000000000000003
1  1.95e+04  0.04334697912 -9.486 1.02320000000000000003
1  1.98e+04  0.04431128156 -9.486 1.02320000000000000003
1  2.00e+04  0.04524398971 -9.486 1.02320000000000000003
1  2.03e+04  0.04614759035 -9.486 1.02320000000000000003
1  2.06e+04  0.04705325691 -9.486 1.02320000000000000003
1  2.09e+04  0.04812090063 -9.486 1.02320000000000000003
1  2.12e+04  0.04941617847 -9.486 1.02320000000000000003
1  2.15e+04  0.05070920632 -9.486 1.02320000000000000003
1  2.18e+04  0.05173363824 -9.486 1.02320000000000000003
1  2.21e+04  0.05259476007 -9.486 1.02320000000000000003
1  2.24e+04  0.05369980359 -9.486 1.02320000000000000003
1  2.27e+04  0.05523521501 -9.486 1.02320000000000000003
1  2.30e+04  0.0568862724 -9.486 1.02320000000000000003
1  2.33e+04  0.0581990769 -9.486 1.02320000000000000003
1  2.37e+04  0.05913913114 -9.486 1.02320000000000000003
1  2.40e+04  0.06015599153 -9.486 1.02320000000000000003
1  2.43e+04  0.06167480679 -9.486 1.02320000000000000003
1  2.47e+04  0.06361044503 -9.486 1.02320000000000000003
1  2.50e+04  0.0654535711 -9.486 1.02320000000000000003
1  2.54e+04  0.06681359232 -9.486 1.02320000000000000003
1  2.57e+04  0.06782396474 -9.486 1.02320000000000000003
1  2.61e+04  0.06900523696 -9.486 1.02320000000000000003
1  2.64e+04  0.07075075118 -9.486 1.02320000000000000003
1  2.68e+04  0.07295281466 -9.486 1.02320000000000000003
1  2.72e+04  0.07511292005 -9.486 1.02320000000000000003
1  2.75e+04  0.07679966767 -9.486 1.02320000000000000003
1  2.79e+04  0.0780220776 -9.486 1.02320000000000000003
1  2.83e+04  0.07920809654 -9.486 1.02320000000000000003
1  2.87e+04  0.0808385365 -9.486 1.02320000000000000003
1  2.91e+04  0.08305931826 -9.486 1.02320000000000000003
1  2.95e+04  0.08558072085 -9.486 1.02320000000000000003
1  2.99e+04  0.08791594777 -9.486 1.02320000000000000003
1  3.03e+04  0.08974737428 -9.486 1.02320000000000000003
1  3.08e+04  0.09114369346 -9.486 1.02320000000000000003
1  3.12e+04  0.09249294615 -9.486 1.02320000000000000003
1  3.16e+04  0.09422494881 -9.486 1.02320000000000000003
1  3.21e+04  0.09652668303 -9.486 1.02320000000000000003
1  3.25e+04  0.09923626123 -9.486 1.02320000000000000003
1  3.30e+04  0.1019644458 -9.486 1.02320000000000000003
1  3.34e+04  0.1043430065 -9.486 1.02320000000000000003
1  3.39e+04  0.10623709 -9.486 1.02320000000000000003
1  3.44e+04  0.1078049954 -9.486 1.02320000000000000003
1  3.48e+04  0.1093910054 -9.486 1.02320000000000000003
1  3.53e+04  0.1113282266 -9.486 1.02320000000000000003
1  3.58e+04  0.1137657605 -9.486 1.02320000000000000003
1  3.63e+04  0.1166073252 -9.486 1.02320000000000000003
1  3.68e+04  0.1195787784 -9.486 1.02320000000000000003
1  3.73e+04  0.1223736742 -9.486 1.02320000000000000003
1  3.78e+04  0.1247962668 -9.486 1.02320000000000000003
1  3.84e+04  0.1268372714 -9.486 1.02320000000000000003
1  3.89e+04  0.1286595329 -9.486 1.02320000000000000003
1  3.94e+04  0.1305130363 -9.486 1.02320000000000000003
1  4.00e+04  0.1326246489 -9.486 1.02320000000000000003
1  4.06e+04  0.1351112587 -9.486 1.02320000000000000003
1  4.11e+04  0.1379477533 -9.486 1.02320000000000000003
1  4.17e+04  0.1409935277 -9.486 1.02320000000000000003
1  4.23e+04  0.1440569558 -9.486 1.02320000000000000003
1  4.29e+04  0.1469668635 -9.486 1.02320000000000000003
1  4.35e+04  0.1496246652 -9.486 1.02320000000000000003
1  4.41e+04  0.1520240125 -9.486 1.02320000000000000003
1  4.47e+04  0.1542386502 -9.486 1.02320000000000000003
1  4.53e+04  0.156388855 -9.486 1.02320000000000000003
1  4.59e+04  0.1586009237 -9.486 1.02320000000000000003
1  4.66e+04  0.1609730712 -9.486 1.02320000000000000003
1  4.72e+04  0.1635560939 -9.486 1.02320000000000000003
1  4.79e+04  0.1663504742 -9.486 1.02320000000000000003
1  4.85e+04  0.1693160064 -9.486 1.02320000000000000003
1  4.92e+04  0.1723874815 -9.486 1.02320000000000000003
1  4.99e+04  0.175490665 -9.486 1.02320000000000000003
1  5.06e+04  0.178555286 -9.486 1.02320000000000000003
1  5.13e+04  0.1815241914 -9.486 1.02320000000000000003
1  5.20e+04  0.1843591423 -9.486 1.02320000000000000003
1  5.27e+04  0.1870439503 -9.486 1.02320000000000000003
1  5.35e+04  0.1895853542 -9.486 1.02320000000000000003
1  5.42e+04  0.192011737 -9.486 1.02320000000000000003
1  5.50e+04  0.1943696593 -9.486 1.02320000000000000003
1  5.57e+04  0.1967182369 -9.486 1.02320000000000000003
1  5.65e+04  0.1991215754 -9.486 1.02320000000000000003
1  5.73e+04  0.2016398286 -9.486 1.02320000000000000003
1  5.81e+04  0.2043199307 -9.486 1.02320000000000000003
1  5.89e+04  0.2071874913 -9.486 1.02320000000000000003
1  5.97e+04  0.2102414953 -9.486 1.02320000000000000003
1  6.05e+04  0.2134531202 -9.486 1.02320000000000000003
1  6.14e+04  0.2167692067 -9.486 1.02320000000000000003
1  6.22e+04  0.2201199101 -9.486 1.02320000000000000003
1  6.31e+04  0.2234291487 -9.486 1.02320000000000000003
1  6.40e+04  0.2266259253 -9.486 1.02320000000000000003
1  6.49e+04  0.2296545394 -9.486 1.02320000000000000003
1  6.58e+04  0.2324820728 -9.486 1.02320000000000000003
1  6.67e+04  0.235102166 -9.486 1.02320000000000000003
1  6.76e+04  0.2375348109 -9.486 1.02320000000000000003
1  6.85e+04  0.2398225326 -9.486 1.02320000000000000003
1  6.95e+04  0.2420238153 -9.486 1.02320000000000000003
1  7.05e+04  0.2442049304 -9.486 1.02320000000000000003
1  7.14e+04  0.2464314211 -9.486 1.02320000000000000003
1  7.24e+04  0.248760413 -9.486 1.02320000000000000003
1  7.35e+04  0.2512346827 -9.486 1.02320000000000000003
1  7.45e+04  0.2538790641 -9.486 1.02320000000000000003
1  7.55e+04  0.2566993767 -9.486 1.02320000000000000003
