1  1.00e+03  0.02375357424 -9.486 1.02279999999999999995
1  1.01e+03  0.02374254846 -9.486 1.02279999999999999995
1  1.03e+03  0.02373108561 -9.486 1.02279999999999999995
1  1.04e+03  0.02372035799 -9.486 1.02279999999999999995
1  1.06e+03  0.0237096136 -9.486 1.02279999999999999995
1  1.07e+03  0.02370043447 -9.486 1.02279999999999999995
1  1.09e+03  0.02369009548 -9.486 1.02279999999999999995
1  1.10e+03  0.02368015839 -9.486 1.02279999999999999995
1  1.12e+03  0.02367147125 -9.486 1.02279999999999999995
1  1.13e+03  0.02366240386 -9.486 1.02279999999999999995
1  1.15e+03  0.02365453603 -9.486 1.02279999999999999995
1  1.16e+03  0.02364683177 -9.486 1.02279999999999999995
1  1.18e+03  0.02363760673 -9.486 1.02279999999999999995
1  1.20e+03  0.02363089311 -9.486 1.02279999999999999995
1  1.21e+03  0.02362300263 -9.486 1.02279999999999999995
1  1.23e+03  0.02361644458 -9.486 1.02279999999999999995
1  1.25e+03  0.02360882139 -9.486 1.02279999999999999995
1  1.26e+03  0.02360239463 -9.486 1.02279999999999999995
1  1.28e+03  0.02359671179 -9.486 1.02279999999999999995
1  1.30e+03  0.02359014092 -9.486 1.02279999999999999995
1  1.32e+03  0.02358449948 -9.486 1.02279999999999999995
1  1.34e+03  0.02357914005 -9.486 1.02279999999999999995
1  1.36e+03  0.02357309584 -9.486 1.02279999999999999995
1  1.37e+03  0.02356686149 -9.486 1.02279999999999999995
1  1.39e+03  0.02356167903 -9.486 1.02279999999999999995
1  1.41e+03  0.02355779102 -9.486 1.02279999999999999995
1  1.43e+03  0.02355222338 -9.486 1.02279999999999999995
1  1.45e+03  0.02354707738 -9.486 1.02279999999999999995
1  1.47e+03  0.02354259506 -9.486 1.02279999999999999995
1  1.49e+03  0.02353874559 -9.486 1.02279999999999999995
1  1.51e+03  0.02353371211 -9.486 1.02279999999999999995
1  1.53e+03  0.02353060857 -9.486 1.02279999999999999995
1  1.56e+03  0.02352642246 -9.486 1.02279999999999999995
1  1.58e+03  0.02352186057 -9.486 1.02279999999999999995
1  1.60e+03  0.02351795869 -9.486 1.02279999999999999995
1  1.62e+03  0.02351433245 -9.486 1.02279999999999999995
1  1.64e+03  0.02351086372 -9.486 1.02279999999999999995
1  1.67e+03  0.02350757085 -9.486 1.02279999999999999995
1  1.69e+03  0.02350453982 -9.486 1.02279999999999999995
1  1.71e+03  0.02350181564 -9.486 1.02279999999999999995
1  1.74e+03  0.02349892566 -9.486 1.02279999999999999995
1  1.76e+03  0.02349523207 -9.486 1.02279999999999999995
1  1.79e+03  0.02349195131 -9.486 1.02279999999999999995
1  1.81e+03  0.02348986327 -9.486 1.02279999999999999995
1  1.84e+03  0.02348652067 -9.486 1.02279999999999999995
1  1.86e+03  0.02348440574 -9.486 1.02279999999999999995
1  1.89e+03  0.02348140001 -9.486 1.02279999999999999995
1  1.91e+03  0.02347960067 -9.486 1.02279999999999999995
1  1.94e+03  0.02347649375 -9.486 1.02279999999999999995
1  1.97e+03  0.02347477992 -9.486 1.02279999999999999995
1  2.00e+03  0.02347268868 -9.486 1.02279999999999999995
1  2.02e+03  0.02346990176 -9.486 1.02279999999999999995
1  2.05e+03  0.02346786234 -9.486 1.02279999999999999995
1  2.08e+03  0.02346627184 -9.486 1.02279999999999999995
1  2.11e+03  0.02346448368 -9.486 1.02279999999999999995
1  2.14e+03  0.02346247117 -9.486 1.02279999999999999995
1  2.17e+03  0.02346044203 -9.486 1.02279999999999999995
1  2.20e+03  0.02345853206 -9.486 1.02279999999999999995
1  2.23e+03  0.02345680141 -9.486 1.02279999999999999995
1  2.26e+03  0.02345529187 -9.486 1.02279999999999999995
1  2.29e+03  0.02345399717 -9.486 1.02279999999999999995
1  2.32e+03  0.02345267609 -9.486 1.02279999999999999995
1  2.36e+03  0.02345081395 -9.486 1.02279999999999999995
1  2.39e+03  0.02344855196 -9.486 1.02279999999999999995
1  2.42e+03  0.02344728048 -9.486 1.02279999999999999995
1  2.45e+03  0.02344665323 -9.486 1.02279999999999999995
1  2.49e+03  0.02344478135 -9.486 1.02279999999999999995
1  2.52e+03  0.02344318006 -9.486 1.02279999999999999995
1  2.56e+03  0.02344242844 -9.486 1.02279999999999999995
1  2.59e+03  0.02344090767 -9.486 1.02279999999999999995
1  2.63e+03  0.02343945599 -9.486 1.02279999999999999995
1  2.67e+03  0.02343898848 -9.486 1.02279999999999999995
1  2.70e+03  0.02343757267 -9.486 1.02279999999999999995
1  2.74e+03  0.02343662634 -9.486 1.02279999999999999995
1  2.78e+03  0.02343499951 -9.486 1.02279999999999999995
1  2.82e+03  0.02343412332 -9.486 1.02279999999999999995
1  2.86e+03  0.02343397329 -9.486 1.02279999999999999995
1  2.90e+03  0.02343224627 -9.486 1.02279999999999999995
1  2.94e+03  0.0234315411 -9.486 1.02279999999999999995
1  2.98e+03  0.02343022163 -9.486 1.02279999999999999995
1  3.02e+03  0.02342924838 -9.486 1.02279999999999999995
1  3.06e+03  0.02342945341 -9.486 1.02279999999999999995
1  3.10e+03  0.02342845635 -9.486 1.02279999999999999995
1  3.15e+03  0.02342675739 -9.486 1.02279999999999999995
1  3.19e+03  0.02342641783 -9.486 1.02279999999999999995
1  3.24e+03  0.02342585055 -9.486 1.02279999999999999995
1  3.28e+03  0.02342420599 -9.486 1.02279999999999999995
1  3.33e+03  0.0234244302 -9.486 1.02279999999999999995
1  3.37e+03  0.02342540875 -9.486 1.02279999999999999995
1  3.42e+03  0.02342344213 -9.486 1.02279999999999999995
1  3.47e+03  0.02342222671 -9.486 1.02279999999999999995
1  3.52e+03  0.02342353132 -9.486 1.02279999999999999995
1  3.56e+03  0.02342177219 -9.486 1.02279999999999999995
1  3.61e+03  0.0234204746 -9.486 1.02279999999999999995
1  3.66e+03  0.02342272848 -9.486 1.02279999999999999995
1  3.72e+03  0.02342058735 -9.486 1.02279999999999999995
1  3.77e+03  0.02341959431 -9.486 1.02279999999999999995
1  3.82e+03  0.02342261331 -9.486 1.02279999999999999995
1  3.87e+03  0.02341834492 -9.486 1.02279999999999999995
1  3.93e+03  0.02341863522 -9.486 1.02279999999999999995
1  3.98e+03  0.02342017247 -9.486 1.02279999999999999995
1  4.04e+03  0.02341358278 -9.486 1.02279999999999999995
1  4.09e+03  0.02341834828 -9.486 1.02279999999999999995
1  4.15e+03  0.02341461794 -9.486 1.02279999999999999995
1  4.21e+03  0.02341188171 -9.486 1.02279999999999999995
1  4.27e+03  0.02341630642 -9.486 1.02279999999999999995
1  4.33e+03  0.023408514 -9.486 1.02279999999999999995
1  4.39e+03  0.02341710302 -9.486 1.02279999999999999995
1  4.45e+03  0.02341379446 -9.486 1.02279999999999999995
1  4.51e+03  0.02341271491 -9.486 1.02279999999999999995
1  4.57e+03  0.02341909745 -9.486 1.02279999999999999995
1  4.63e+03  0.02340838167 -9.486 1.02279999999999999995
1  4.70e+03  0.0234187167 -9.486 1.02279999999999999995
1  4.76e+03  0.02340445384 -9.486 1.02279999999999999995
1  4.83e+03  0.02341844134 -9.486 1.02279999999999999995
1  4.90e+03  0.02340774626 -9.486 1.02279999999999999995
1  4.97e+03  0.02341742734 -9.486 1.02279999999999999995
1  5.04e+03  0.02341196322 -9.486 1.02279999999999999995
1  5.11e+03  0.02341231484 -9.486 1.02279999999999999995
1  5.18e+03  0.02341444196 -9.486 1.02279999999999999995
1  5.25e+03  0.02340785977 -9.486 1.02279999999999999995
1  5.32e+03  0.0234217515 -9.486 1.02279999999999999995
1  5.40e+03  0.02340895764 -9.486 1.02279999999999999995
1  5.47e+03  0.0234227548 -9.486 1.02279999999999999995
1  5.55e+03  0.02340810623 -9.486 1.02279999999999999995
1  5.62e+03  0.02342531552 -9.486 1.02279999999999999995
1  5.70e+03  0.02341002175 -9.486 1.02279999999999999995
1  5.78e+03  0.02342755934 -9.486 1.02279999999999999995
1  5.86e+03  0.02341679804 -9.486 1.02279999999999999995
1  5.94e+03  0.02342514113 -9.486 1.02279999999999999995
1  6.03e+03  0.02342366557 -9.486 1.02279999999999999995
1  6.11e+03  0.02342177084 -9.486 1.02279999999999999995
1  6.19e+03  0.02343945367 -9.486 1.02279999999999999995
1  6.28e+03  0.02341476125 -9.486 1.02279999999999999995
1  6.37e+03  0.02345528791 -9.486 1.02279999999999999995
1  6.46e+03  0.02340947029 -9.486 1.02279999999999999995
1  6.55e+03  0.02347038327 -9.486 1.02279999999999999995
1  6.64e+03  0.02342042067 -9.486 1.02279999999999999995
1  6.73e+03  0.02347751784 -9.486 1.02279999999999999995
1  6.82e+03  0.02344879124 -9.486 1.02279999999999999995
1  6.92e+03  0.02345630945 -9.486 1.02279999999999999995
1  7.01e+03  0.0234915847 -9.486 1.02279999999999999995
1  7.11e+03  0.02344318425 -9.486 1.02279999999999999995
1  7.21e+03  0.02352491632 -9.486 1.02279999999999999995
1  7.31e+03  0.02346175794 -9.486 1.02279999999999999995
1  7.41e+03  0.02352673635 -9.486 1.02279999999999999995
1  7.52e+03  0.02353629144 -9.486 1.02279999999999999995
1  7.62e+03  0.0234995831 -9.486 1.02279999999999999995
1  7.73e+03  0.02360223754 -9.486 1.02279999999999999995
1  7.83e+03  0.02352738701 -9.486 1.02279999999999999995
1  7.94e+03  0.02359483542 -9.486 1.02279999999999999995
1  8.05e+03  0.02362961904 -9.486 1.02279999999999999995
1  8.17e+03  0.02356778948 -9.486 1.02279999999999999995
1  8.28e+03  0.02369705426 -9.486 1.02279999999999999995
1  8.39e+03  0.02365123659 -9.486 1.02279999999999999995
1  8.51e+03  0.0236642252 -9.486 1.02279999999999999995
1  8.63e+03  0.02379152306 -9.486 1.02279999999999999995
1  8.75e+03  0.02370543059 -9.486 1.02279999999999999995
1  8.87e+03  0.02379492775 -9.486 1.02279999999999999995
1  8.99e+03  0.02389528033 -9.486 1.02279999999999999995
1  9.12e+03  0.02380243025 -9.486 1.02279999999999999995
1  9.25e+03  0.02394690738 -9.486 1.02279999999999999995
1  9.38e+03  0.02402161682 -9.486 1.02279999999999999995
1  9.51e+03  0.02395742896 -9.486 1.02279999999999999995
1  9.64e+03  0.02412842704 -9.486 1.02279999999999999995
1  9.77e+03  0.02419288559 -9.486 1.02279999999999999995
1  9.91e+03  0.02413501039 -9.486 1.02279999999999999995
1  1.00e+04  0.0243433097 -9.486 1.02279999999999999995
1  1.02e+04  0.02443149716 -9.486 1.02279999999999999995
1  1.03e+04  0.02435455597 -9.486 1.02279999999999999995
1  1.05e+04  0.02458494819 -9.486 1.02279999999999999995
1  1.06e+04  0.02475058309 -9.486 1.02279999999999999995
1  1.08e+04  0.02465051449 -9.486 1.02279999999999999995
1  1.09e+04  0.02484415788 -9.486 1.02279999999999999995
1  1.11e+04  0.02512236797 -9.486 1.02279999999999999995
1  1.12e+04  0.02508707343 -9.486 1.02279999999999999995
1  1.14e+04  0.02513310523 -9.486 1.02279999999999999995
1  1.15e+04  0.02553677168 -9.486 1.02279999999999999995
1  1.17e+04  0.02561855692 -9.486 1.02279999999999999995
1  1.19e+04  0.02560282338 -9.486 1.02279999999999999995
1  1.20e+04  0.02591242484 -9.486 1.02279999999999999995
1  1.22e+04  0.02623277354 -9.486 1.02279999999999999995
1  1.24e+04  0.02627699776 -9.486 1.02279999999999999995
1  1.25e+04  0.02637524454 -9.486 1.02279999999999999995
1  1.27e+04  0.02685606952 -9.486 1.02279999999999999995
1  1.29e+04  0.02708317466 -9.486 1.02279999999999999995
1  1.31e+04  0.02709419151 -9.486 1.02279999999999999995
1  1.32e+04  0.02748483932 -9.486 1.02279999999999999995
1  1.34e+04  0.02791512407 -9.486 1.02279999999999999995
1  1.36e+04  0.02811356884 -9.486 1.02279999999999999995
1  1.38e+04  0.02828994866 -9.486 1.02279999999999999995
1  1.40e+04  0.02868774261 -9.486 1.02279999999999999995
1  1.42e+04  0.0292637723 -9.486 1.02279999999999999995
1  1.44e+04  0.02951425357 -9.486 1.02279999999999999995
1  1.46e+04  0.0296075469 -9.486 1.02279999999999999995
1  1.48e+04  0.03022408681 -9.486 1.02279999999999999995
1  1.50e+04  0.03093625035 -9.486 1.02279999999999999995
1  1.52e+04  0.0311287494 -9.486 1.02279999999999999995
1  1.54e+04  0.03135145007 -9.486 1.02279999999999999995
1  1.56e+04  0.03203793555 -9.486 1.02279999999999999995
1  1.58e+04  0.0327533305 -9.486 1.02279999999999999995
1  1.61e+04  0.03321761275 -9.486 1.02279999999999999995
1  1.63e+04  0.03358542655 -9.486 1.02279999999999999995
1  1.65e+04  0.03406003563 -9.486 1.02279999999999999995
1  1.67e+04  0.03482572419 -9.486 1.02279999999999999995
1  1.70e+04  0.03573083391 -9.486 1.02279999999999999995
1  1.72e+04  0.03628594429 -9.486 1.02279999999999999995
1  1.75e+04  0.03655547704 -9.486 1.02279999999999999995
1  1.77e+04  0.03724367017 -9.486 1.02279999999999999995
1  1.79e+04  0.03844515285 -9.486 1.02279999999999999995
1  1.82e+04  0.03937589195 -9.486 1.02279999999999999995
1  1.85e+04  0.03973419742 -9.486 1.02279999999999999995
1  1.87e+04  0.04023277071 -9.486 1.02279999999999999995
1  1.90e+04  0.04137243488 -9.486 1.02279999999999999995
1  1.92e+04  0.04264797275 -9.486 1.02279999999999999995
1  1.95e+04  0.04344668723 -9.486 1.02279999999999999995
1  1.98e+04  0.04399114457 -9.486 1.02279999999999999995
1  2.00e+04  0.04487633739 -9.486 1.02279999999999999995
1  2.03e+04  0.04614973797 -9.486 1.02279999999999999995
1  2.06e+04  0.04736246223 -9.486 1.02279999999999999995
1  2.09e+04  0.0482959789 -9.486 1.02279999999999999995
1  2.12e+04  0.04918993863 -9.486 1.02279999999999999995
1  2.15e+04  0.05030094196 -9.486 1.02279999999999999995
1  2.18e+04  0.05157132963 -9.486 1.02279999999999999995
1  2.21e+04  0.05281240951 -9.486 1.02279999999999999995
1  2.24e+04  0.05399426759 -9.486 1.02279999999999999995
1  2.27e+04  0.05521788376 -9.486 1.02279999999999999995
1  2.30e+04  0.05651474482 -9.486 1.02279999999999999995
1  2.33e+04  0.05781482244 -9.486 1.02279999999999999995
1  2.37e+04  0.05909601732 -9.486 1.02279999999999999995
1  2.40e+04  0.060451173 -9.486 1.02279999999999999995
1  2.43e+04  0.06195685124 -9.486 1.02279999999999999995
1  2.47e+04  0.0635383066 -9.486 1.02279999999999999995
1  2.50e+04  0.06503280029 -9.486 1.02279999999999999995
1  2.54e+04  0.06638453782 -9.486 1.02279999999999999995
1  2.57e+04  0.06773573451 -9.486 1.02279999999999999995
1  2.61e+04  0.06929389234 -9.486 1.02279999999999999995
1  2.64e+04  0.07111121794 -9.486 1.02279999999999999995
1  2.68e+04  0.07301512237 -9.486 1.02279999999999999995
1  2.72e+04  0.07476380395 -9.486 1.02279999999999999995
1  2.75e+04  0.07627152698 -9.486 1.02279999999999999995
1  2.79e+04  0.07769294853 -9.486 1.02279999999999999995
1  2.83e+04  0.07929403246 -9.486 1.02279999999999999995
1  2.87e+04  0.08122705351 -9.486 1.02279999999999999995
1  2.91e+04  0.08340519884 -9.486 1.02279999999999999995
1  2.95e+04  0.08557459392 -9.486 1.02279999999999999995
1  2.99e+04  0.08751107935 -9.486 1.02279999999999999995
1  3.03e+04  0.08918271166 -9.486 1.02279999999999999995
1  3.08e+04  0.09076503885 -9.486 1.02279999999999999995
1  3.12e+04  0.09251162507 -9.486 1.02279999999999999995
1  3.16e+04  0.0945806817 -9.486 1.02279999999999999995
1  3.21e+04  0.0969385748 -9.486 1.02279999999999999995
1  3.25e+04  0.0993947445 -9.486 1.02279999999999999995
1  3.30e+04  0.10172831 -9.486 1.02279999999999999995
1  3.34e+04  0.103816997 -9.486 1.02279999999999999995
1  3.39e+04  0.1056952125 -9.486 1.02279999999999999995
1  3.44e+04  0.1075205233 -9.486 1.02279999999999999995
1  3.48e+04  0.1094794119 -9.486 1.02279999999999999995
1  3.53e+04  0.1116904042 -9.486 1.02279999999999999995
1  3.58e+04  0.1141550798 -9.486 1.02279999999999999995
1  3.63e+04  0.1167728973 -9.486 1.02279999999999999995
1  3.68e+04  0.1193994128 -9.486 1.02279999999999999995
1  3.73e+04  0.1219118968 -9.486 1.02279999999999999995
1  3.78e+04  0.1242535574 -9.486 1.02279999999999999995
1  3.84e+04  0.126444563 -9.486 1.02279999999999999995
1  3.89e+04  0.128563379 -9.486 1.02279999999999999995
1  3.94e+04  0.1307116124 -9.486 1.02279999999999999995
1  4.00e+04  0.1329784688 -9.486 1.02279999999999999995
1  4.06e+04  0.1354167571 -9.486 1.02279999999999999995
1  4.11e+04  0.1380340781 -9.486 1.02279999999999999995
1  4.17e+04  0.140796138 -9.486 1.02279999999999999995
1  4.23e+04  0.1436375081 -9.486 1.02279999999999999995
1  4.29e+04  0.1464769571 -9.486 1.02279999999999999995
1  4.35e+04  0.1492357477 -9.486 1.02279999999999999995
1  4.41e+04  0.151856377 -9.486 1.02279999999999999995
1  4.47e+04  0.1543176955 -9.486 1.02279999999999999995
1  4.53e+04  0.1566422191 -9.486 1.02279999999999999995
1  4.59e+04  0.1588931474 -9.486 1.02279999999999999995
1  4.66e+04  0.1611611047 -9.486 1.02279999999999999995
1  4.72e+04  0.1635430576 -9.486 1.02279999999999999995
1  4.79e+04  0.1661179648 -9.486 1.02279999999999999995
1  4.85e+04  0.1689251868 -9.486 1.02279999999999999995
1  4.92e+04  0.171951783 -9.486 1.02279999999999999995
1  4.99e+04  0.1751328997 -9.486 1.02279999999999999995
1  5.06e+04  0.1783657507 -9.486 1.02279999999999999995
1  5.13e+04  0.1815335779 -9.486 1.02279999999999999995
1  5.20e+04  0.1845330986 -9.486 1.02279999999999999995
1  5.27e+04  0.1872983078 -9.486 1.02279999999999999995
1  5.35e+04  0.1898150002 -9.486 1.02279999999999999995
1  5.42e+04  0.192123176 -9.486 1.02279999999999999995
1  5.50e+04  0.1943075523 -9.486 1.02279999999999999995
1  5.57e+04  0.1964789954 -9.486 1.02279999999999999995
1  5.65e+04  0.1987513876 -9.486 1.02279999999999999995
1  5.73e+04  0.2012190613 -9.486 1.02279999999999999995
1  5.81e+04  0.2039394346 -9.486 1.02279999999999999995
1  5.89e+04  0.2069240143 -9.486 1.02279999999999999995
1  5.97e+04  0.2101388562 -9.486 1.02279999999999999995
1  6.05e+04  0.2135134483 -9.486 1.02279999999999999995
1  6.14e+04  0.2169553355 -9.486 1.02279999999999999995
1  6.22e+04  0.220367006 -9.486 1.02279999999999999995
1  6.31e+04  0.2236616565 -9.486 1.02279999999999999995
1  6.40e+04  0.2267752539 -9.486 1.02279999999999999995
1  6.49e+04  0.2296734559 -9.486 1.02279999999999999995
1  6.58e+04  0.2323531225 -9.486 1.02279999999999999995
1  6.67e+04  0.2348390903 -9.486 1.02279999999999999995
1  6.76e+04  0.237177499 -9.486 1.02279999999999999995
1  6.85e+04  0.2394272333 -9.486 1.02279999999999999995
1  6.95e+04  0.2416510302 -9.486 1.02279999999999999995
1  7.05e+04  0.2439075571 -9.486 1.02279999999999999995
1  7.14e+04  0.2462453796 -9.486 1.02279999999999999995
1  7.24e+04  0.2486992777 -9.486 1.02279999999999999995
1  7.35e+04  0.2512889208 -9.486 1.02279999999999999995
1  7.45e+04  0.2540195505 -9.486 1.02279999999999999995
1  7.55e+04  0.2568840887 -9.486 1.02279999999999999995
1  7.66e+04  0.259866015 -9.486 1.02279999999999999995
1  7.76e+04  0.2629424146 -9.486 1.02279999999999999995
1  7.87e+04  0.266086755 -9.486 1.02279999999999999995
1  7.98e+04  0.2692711415 -9.486 1.02279999999999999995
1  8.09e+04  0.2724679801 -9.486 1.02279999999999999995
1  8.20e+04  0.2756511138 -9.486 1.02279999999999999995
1  8.32e+04  0.2787965661 -9.486 1.02279999999999999995
1  8.43e+04  0.2818830437 -9.486 1.02279999999999999995
1  8.55e+04  0.2848923214 -9.486 1.02279999999999999995
1  8.67e+04  0.2878095879 -9.486 1.02279999999999999995
1  8.79e+04  0.290623778 -9.486 1.02279999999999999995
1  8.91e+04  0.2933278796 -9.486 1.02279999999999999995
1  9.04e+04  0.2959191755 -9.486 1.02279999999999999995
1  9.16e+04  0.2983993728 -9.486 1.02279999999999999995
1  9.29e+04  0.3007745735 -9.486 1.02279999999999999995
1  9.42e+04  0.3030550547 -9.486 1.02279999999999999995
1  9.55e+04  0.3052548422 -9.486 1.02279999999999999995
1  9.68e+04  0.3073910817 -9.486 1.02279999999999999995
1  9.82e+04  0.3094832327 -9.486 1.02279999999999999995
1  9.95e+04  0.3115521255 -9.486 1.02279999999999999995
1  1.01e+05  0.3136189379 -9.486 1.02279999999999999995
1  1.02e+05  0.3157041562 -9.486 1.02279999999999999995
1  1.04e+05  0.3178265869 -9.486 1.02279999999999999995
1  1.05e+05  0.3200024847 -9.486 1.02279999999999999995
1  1.07e+05  0.3222448498 -9.486 1.02279999999999999995
1  1.08e+05  0.3245629355 -9.486 1.02279999999999999995
1  1.10e+05  0.3269619864 -9.486 1.02279999999999999995
