1  1.00e+03  0.02372243923 -9.486 0.98520000000000000000
1  1.01e+03  0.02371035299 -9.486 0.98520000000000000000
1  1.03e+03  0.02370156511 -9.486 0.98520000000000000000
1  1.04e+03  0.02369126038 -9.486 0.98520000000000000000
1  1.06e+03  0.02368129364 -9.486 0.98520000000000000000
1  1.07e+03  0.02367200386 -9.486 0.98520000000000000000
1  1.09e+03  0.02366306137 -9.486 0.98520000000000000000
1  1.10e+03  0.0236547648 -9.486 0.98520000000000000000
1  1.12e+03  0.0236464425 -9.486 0.98520000000000000000
1  1.13e+03  0.02364008875 -9.486 0.98520000000000000000
1  1.15e+03  0.02363153579 -9.486 0.98520000000000000000
1  1.16e+03  0.02362369758 -9.486 0.98520000000000000000
1  1.18e+03  0.02361764683 -9.486 0.98520000000000000000
1  1.20e+03  0.02360963297 -9.486 0.98520000000000000000
1  1.21e+03  0.02360390825 -9.486 0.98520000000000000000
1  1.23e+03  0.02359722379 -9.486 0.98520000000000000000
1  1.25e+03  0.02359142864 -9.486 0.98520000000000000000
1  1.26e+03  0.02358435441 -9.486 0.98520000000000000000
1  1.28e+03  0.0235783472 -9.486 0.98520000000000000000
1  1.30e+03  0.0235733224 -9.486 0.98520000000000000000
1  1.32e+03  0.02356787259 -9.486 0.98520000000000000000
1  1.34e+03  0.02356295078 -9.486 0.98520000000000000000
1  1.36e+03  0.0235581085 -9.486 0.98520000000000000000
1  1.37e+03  0.02355205391 -9.486 0.98520000000000000000
1  1.39e+03  0.02354806692 -9.486 0.98520000000000000000
1  1.41e+03  0.02354290089 -9.486 0.98520000000000000000
1  1.43e+03  0.02353987679 -9.486 0.98520000000000000000
1  1.45e+03  0.02353405696 -9.486 0.98520000000000000000
1  1.47e+03  0.02353071411 -9.486 0.98520000000000000000
1  1.49e+03  0.02352702777 -9.486 0.98520000000000000000
1  1.51e+03  0.02352204212 -9.486 0.98520000000000000000
1  1.53e+03  0.02351845018 -9.486 0.98520000000000000000
1  1.56e+03  0.02351493341 -9.486 0.98520000000000000000
1  1.58e+03  0.02351161927 -9.486 0.98520000000000000000
1  1.60e+03  0.02350861257 -9.486 0.98520000000000000000
1  1.62e+03  0.02350518806 -9.486 0.98520000000000000000
1  1.64e+03  0.02350134158 -9.486 0.98520000000000000000
1  1.67e+03  0.02349795429 -9.486 0.98520000000000000000
1  1.69e+03  0.0234958098 -9.486 0.98520000000000000000
