1  1.00e+03  0.02371364363 -9.486 0.97520000000000000000
1  1.01e+03  0.02370316671 -9.486 0.97520000000000000000
1  1.03e+03  0.02369383627 -9.486 0.97520000000000000000
1  1.04e+03  0.02368411922 -9.486 0.97520000000000000000
1  1.06e+03  0.02367390687 -9.486 0.97520000000000000000
1  1.07e+03  0.02366530448 -9.486 0.97520000000000000000
1  1.09e+03  0.02365633455 -9.486 0.97520000000000000000
1  1.10e+03  0.02364847867 -9.486 0.97520000000000000000
1  1.12e+03  0.02364076105 -9.486 0.97520000000000000000
1  1.13e+03  0.02363488683 -9.486 0.97520000000000000000
1  1.15e+03  0.02362505614 -9.486 0.97520000000000000000
1  1.16e+03  0.02361972585 -9.486 0.97520000000000000000
1  1.18e+03  0.02361124229 -9.486 0.97520000000000000000
1  1.20e+03  0.02360594348 -9.486 0.97520000000000000000
1  1.21e+03  0.02359809703 -9.486 0.97520000000000000000
1  1.23e+03  0.0235913439 -9.486 0.97520000000000000000
1  1.25e+03  0.02358640985 -9.486 0.97520000000000000000
1  1.26e+03  0.02358061233 -9.486 0.97520000000000000000
1  1.28e+03  0.02357468617 -9.486 0.97520000000000000000
1  1.30e+03  0.02356958063 -9.486 0.97520000000000000000
1  1.32e+03  0.02356316844 -9.486 0.97520000000000000000
1  1.34e+03  0.02355849703 -9.486 0.97520000000000000000
1  1.36e+03  0.02355503965 -9.486 0.97520000000000000000
1  1.37e+03  0.02354887537 -9.486 0.97520000000000000000
1  1.39e+03  0.02354440796 -9.486 0.97520000000000000000
1  1.41e+03  0.02354087051 -9.486 0.97520000000000000000
1  1.43e+03  0.02353526987 -9.486 0.97520000000000000000
1  1.45e+03  0.0235307965 -9.486 0.97520000000000000000
1  1.47e+03  0.02352866028 -9.486 0.97520000000000000000
1  1.49e+03  0.02352375282 -9.486 0.97520000000000000000
1  1.51e+03  0.02351889327 -9.486 0.97520000000000000000
1  1.53e+03  0.02351526531 -9.486 0.97520000000000000000
1  1.56e+03  0.02351203775 -9.486 0.97520000000000000000
1  1.58e+03  0.02350887936 -9.486 0.97520000000000000000
1  1.60e+03  0.02350523042 -9.486 0.97520000000000000000
1  1.62e+03  0.02350171952 -9.486 0.97520000000000000000
1  1.64e+03  0.02349912092 -9.486 0.97520000000000000000
1  1.67e+03  0.02349735254 -9.486 0.97520000000000000000
1  1.69e+03  0.02349468845 -9.486 0.97520000000000000000
1  1.71e+03  0.0234901837 -9.486 0.97520000000000000000
1  1.74e+03  0.02348764241 -9.486 0.97520000000000000000
1  1.76e+03  0.02348532333 -9.486 0.97520000000000000000
1  1.79e+03  0.0234823565 -9.486 0.97520000000000000000
1  1.81e+03  0.02348098637 -9.486 0.97520000000000000000
1  1.84e+03  0.023477711 -9.486 0.97520000000000000000
1  1.86e+03  0.02347562466 -9.486 0.97520000000000000000
1  1.89e+03  0.02347396773 -9.486 0.97520000000000000000
1  1.91e+03  0.02347029343 -9.486 0.97520000000000000000
1  1.94e+03  0.02346844994 -9.486 0.97520000000000000000
1  1.97e+03  0.02346704554 -9.486 0.97520000000000000000
1  2.00e+03  0.0234652894 -9.486 0.97520000000000000000
1  2.02e+03  0.02346327169 -9.486 0.97520000000000000000
1  2.05e+03  0.02346117497 -9.486 0.97520000000000000000
1  2.08e+03  0.02345918257 -9.486 0.97520000000000000000
1  2.11e+03  0.02345738878 -9.486 0.97520000000000000000
1  2.14e+03  0.02345583347 -9.486 0.97520000000000000000
1  2.17e+03  0.02345453995 -9.486 0.97520000000000000000
1  2.20e+03  0.02345340604 -9.486 0.97520000000000000000
1  2.23e+03  0.02345200585 -9.486 0.97520000000000000000
1  2.26e+03  0.02344981746 -9.486 0.97520000000000000000
1  2.29e+03  0.02344736877 -9.486 0.97520000000000000000
1  2.32e+03  0.02344636399 -9.486 0.97520000000000000000
1  2.36e+03  0.02344612304 -9.486 0.97520000000000000000
1  2.39e+03  0.02344387096 -9.486 0.97520000000000000000
1  2.42e+03  0.02344222301 -9.486 0.97520000000000000000
1  2.45e+03  0.02344199931 -9.486 0.97520000000000000000
1  2.49e+03  0.02343968818 -9.486 0.97520000000000000000
1  2.52e+03  0.02343908169 -9.486 0.97520000000000000000
1  2.56e+03  0.02343768833 -9.486 0.97520000000000000000
1  2.59e+03  0.02343674049 -9.486 0.97520000000000000000
1  2.63e+03  0.02343549999 -9.486 0.97520000000000000000
1  2.67e+03  0.0234357528 -9.486 0.97520000000000000000
1  2.70e+03  0.02343306767 -9.486 0.97520000000000000000
1  2.74e+03  0.02343362694 -9.486 0.97520000000000000000
1  2.78e+03  0.02343220123 -9.486 0.97520000000000000000
1  2.82e+03  0.02343006434 -9.486 0.97520000000000000000
1  2.86e+03  0.02343024034 -9.486 0.97520000000000000000
1  2.90e+03  0.0234297097 -9.486 0.97520000000000000000
1  2.94e+03  0.02342803689 -9.486 0.97520000000000000000
1  2.98e+03  0.02342700777 -9.486 0.97520000000000000000
1  3.02e+03  0.02342670409 -9.486 0.97520000000000000000
1  3.06e+03  0.02342644216 -9.486 0.97520000000000000000
1  3.10e+03  0.02342602629 -9.486 0.97520000000000000000
