1  1.00e+03  0.02370066243 -9.486 0.95799999999999999999
1  1.01e+03  0.0236896333 -9.486 0.95799999999999999999
1  1.03e+03  0.02368127211 -9.486 0.95799999999999999999
1  1.04e+03  0.02367266241 -9.486 0.95799999999999999999
1  1.06e+03  0.02366471877 -9.486 0.95799999999999999999
1  1.07e+03  0.02365482564 -9.486 0.95799999999999999999
1  1.09e+03  0.0236483089 -9.486 0.95799999999999999999
1  1.10e+03  0.02363866989 -9.486 0.95799999999999999999
1  1.12e+03  0.02363039658 -9.486 0.95799999999999999999
1  1.13e+03  0.02362315556 -9.486 0.95799999999999999999
1  1.15e+03  0.02361718442 -9.486 0.95799999999999999999
1  1.16e+03  0.0236089714 -9.486 0.95799999999999999999
1  1.18e+03  0.02360259975 -9.486 0.95799999999999999999
1  1.20e+03  0.02359732625 -9.486 0.95799999999999999999
1  1.21e+03  0.02359087462 -9.486 0.95799999999999999999
1  1.23e+03  0.02358361374 -9.486 0.95799999999999999999
1  1.25e+03  0.02357757259 -9.486 0.95799999999999999999
1  1.26e+03  0.02357224954 -9.486 0.95799999999999999999
1  1.28e+03  0.02356652481 -9.486 0.95799999999999999999
1  1.30e+03  0.0235628311 -9.486 0.95799999999999999999
1  1.32e+03  0.02355838162 -9.486 0.95799999999999999999
1  1.34e+03  0.023551938 -9.486 0.95799999999999999999
1  1.36e+03  0.02354719699 -9.486 0.95799999999999999999
1  1.37e+03  0.02354389833 -9.486 0.95799999999999999999
1  1.39e+03  0.02353768576 -9.486 0.95799999999999999999
1  1.41e+03  0.02353590365 -9.486 0.95799999999999999999
1  1.43e+03  0.02352956874 -9.486 0.95799999999999999999
1  1.45e+03  0.02352532734 -9.486 0.95799999999999999999
1  1.47e+03  0.02352349009 -9.486 0.95799999999999999999
1  1.49e+03  0.02351952098 -9.486 0.95799999999999999999
1  1.51e+03  0.02351485005 -9.486 0.95799999999999999999
1  1.53e+03  0.02351173647 -9.486 0.95799999999999999999
1  1.56e+03  0.02350812564 -9.486 0.95799999999999999999
1  1.58e+03  0.02350445955 -9.486 0.95799999999999999999
1  1.60e+03  0.02350177997 -9.486 0.95799999999999999999
1  1.62e+03  0.02349961847 -9.486 0.95799999999999999999
1  1.64e+03  0.02349612132 -9.486 0.95799999999999999999
1  1.67e+03  0.02349172201 -9.486 0.95799999999999999999
1  1.69e+03  0.02348966701 -9.486 0.95799999999999999999
1  1.71e+03  0.02348717202 -9.486 0.95799999999999999999
1  1.74e+03  0.02348389809 -9.486 0.95799999999999999999
1  1.76e+03  0.02348345295 -9.486 0.95799999999999999999
1  1.79e+03  0.02347855414 -9.486 0.95799999999999999999
1  1.81e+03  0.02347769624 -9.486 0.95799999999999999999
1  1.84e+03  0.02347447171 -9.486 0.95799999999999999999
1  1.86e+03  0.02347171783 -9.486 0.95799999999999999999
1  1.89e+03  0.02347113199 -9.486 0.95799999999999999999
1  1.91e+03  0.02346940384 -9.486 0.95799999999999999999
1  1.94e+03  0.0234658184 -9.486 0.95799999999999999999
1  1.97e+03  0.02346343143 -9.486 0.95799999999999999999
1  2.00e+03  0.02346210437 -9.486 0.95799999999999999999
1  2.02e+03  0.02346066555 -9.486 0.95799999999999999999
1  2.05e+03  0.02345891201 -9.486 0.95799999999999999999
1  2.08e+03  0.02345702091 -9.486 0.95799999999999999999
1  2.11e+03  0.02345506729 -9.486 0.95799999999999999999
1  2.14e+03  0.02345307022 -9.486 0.95799999999999999999
1  2.17e+03  0.02345121928 -9.486 0.95799999999999999999
1  2.20e+03  0.02344996001 -9.486 0.95799999999999999999
1  2.23e+03  0.02344940082 -9.486 0.95799999999999999999
1  2.26e+03  0.02344836185 -9.486 0.95799999999999999999
1  2.29e+03  0.0234458564 -9.486 0.95799999999999999999
1  2.32e+03  0.02344425312 -9.486 0.95799999999999999999
1  2.36e+03  0.02344434834 -9.486 0.95799999999999999999
