1  1.00e+03  0.02371177897 -9.486 0.97200000000000000001
1  1.01e+03  0.02370050611 -9.486 0.97200000000000000001
1  1.03e+03  0.02369271841 -9.486 0.97200000000000000001
1  1.04e+03  0.02368093286 -9.486 0.97200000000000000001
1  1.06e+03  0.02367204598 -9.486 0.97200000000000000001
1  1.07e+03  0.0236627406 -9.486 0.97200000000000000001
1  1.09e+03  0.02365469311 -9.486 0.97200000000000000001
1  1.10e+03  0.02364604009 -9.486 0.97200000000000000001
1  1.12e+03  0.0236399521 -9.486 0.97200000000000000001
1  1.13e+03  0.0236319564 -9.486 0.97200000000000000001
1  1.15e+03  0.02362338231 -9.486 0.97200000000000000001
1  1.16e+03  0.02361753343 -9.486 0.97200000000000000001
1  1.18e+03  0.02360918812 -9.486 0.97200000000000000001
1  1.20e+03  0.0236047774 -9.486 0.97200000000000000001
1  1.21e+03  0.02359673323 -9.486 0.97200000000000000001
1  1.23e+03  0.02359023273 -9.486 0.97200000000000000001
1  1.25e+03  0.02358403909 -9.486 0.97200000000000000001
1  1.26e+03  0.02357828912 -9.486 0.97200000000000000001
1  1.28e+03  0.02357312246 -9.486 0.97200000000000000001
1  1.30e+03  0.02356699852 -9.486 0.97200000000000000001
1  1.32e+03  0.02356229202 -9.486 0.97200000000000000001
1  1.34e+03  0.02355809873 -9.486 0.97200000000000000001
1  1.36e+03  0.02355277053 -9.486 0.97200000000000000001
1  1.37e+03  0.02354725652 -9.486 0.97200000000000000001
1  1.39e+03  0.02354441574 -9.486 0.97200000000000000001
1  1.41e+03  0.02353807884 -9.486 0.97200000000000000001
1  1.43e+03  0.02353560111 -9.486 0.97200000000000000001
1  1.45e+03  0.02353008395 -9.486 0.97200000000000000001
1  1.47e+03  0.02352618784 -9.486 0.97200000000000000001
1  1.49e+03  0.02352288913 -9.486 0.97200000000000000001
1  1.51e+03  0.02352001936 -9.486 0.97200000000000000001
1  1.53e+03  0.02351545339 -9.486 0.97200000000000000001
1  1.56e+03  0.02351112999 -9.486 0.97200000000000000001
1  1.58e+03  0.02350799351 -9.486 0.97200000000000000001
1  1.60e+03  0.02350539954 -9.486 0.97200000000000000001
1  1.62e+03  0.02350276105 -9.486 0.97200000000000000001
1  1.64e+03  0.02349962808 -9.486 0.97200000000000000001
1  1.67e+03  0.02349565563 -9.486 0.97200000000000000001
1  1.69e+03  0.02349198185 -9.486 0.97200000000000000001
1  1.71e+03  0.02349068287 -9.486 0.97200000000000000001
1  1.74e+03  0.02348798524 -9.486 0.97200000000000000001
1  1.76e+03  0.02348399141 -9.486 0.97200000000000000001
1  1.79e+03  0.02348294901 -9.486 0.97200000000000000001
1  1.81e+03  0.02347884527 -9.486 0.97200000000000000001
1  1.84e+03  0.02347736645 -9.486 0.97200000000000000001
1  1.86e+03  0.02347512141 -9.486 0.97200000000000000001
1  1.89e+03  0.02347196304 -9.486 0.97200000000000000001
1  1.91e+03  0.02347135884 -9.486 0.97200000000000000001
1  1.94e+03  0.02346949315 -9.486 0.97200000000000000001
1  1.97e+03  0.02346604329 -9.486 0.97200000000000000001
1  2.00e+03  0.02346362389 -9.486 0.97200000000000000001
1  2.02e+03  0.0234621535 -9.486 0.97200000000000000001
1  2.05e+03  0.02346072518 -9.486 0.97200000000000000001
1  2.08e+03  0.02345907604 -9.486 0.97200000000000000001
1  2.11e+03  0.02345727631 -9.486 0.97200000000000000001
1  2.14e+03  0.02345538294 -9.486 0.97200000000000000001
1  2.17e+03  0.02345341613 -9.486 0.97200000000000000001
1  2.20e+03  0.02345149689 -9.486 0.97200000000000000001
1  2.23e+03  0.02344995803 -9.486 0.97200000000000000001
1  2.26e+03  0.02344906191 -9.486 0.97200000000000000001
1  2.29e+03  0.02344823664 -9.486 0.97200000000000000001
1  2.32e+03  0.0234463347 -9.486 0.97200000000000000001
1  2.36e+03  0.02344420263 -9.486 0.97200000000000000001
1  2.39e+03  0.023443945 -9.486 0.97200000000000000001
1  2.42e+03  0.02344262898 -9.486 0.97200000000000000001
1  2.45e+03  0.02344037245 -9.486 0.97200000000000000001
1  2.49e+03  0.02344093179 -9.486 0.97200000000000000001
1  2.52e+03  0.02343788348 -9.486 0.97200000000000000001
1  2.56e+03  0.02343889618 -9.486 0.97200000000000000001
1  2.59e+03  0.0234357656 -9.486 0.97200000000000000001
1  2.63e+03  0.02343661699 -9.486 0.97200000000000000001
1  2.67e+03  0.02343419633 -9.486 0.97200000000000000001
1  2.70e+03  0.02343345739 -9.486 0.97200000000000000001
1  2.74e+03  0.02343279721 -9.486 0.97200000000000000001
1  2.78e+03  0.02343080194 -9.486 0.97200000000000000001
1  2.82e+03  0.02343120892 -9.486 0.97200000000000000001
1  2.86e+03  0.02343075376 -9.486 0.97200000000000000001
1  2.90e+03  0.02342865914 -9.486 0.97200000000000000001
1  2.94e+03  0.0234275869 -9.486 0.97200000000000000001
1  2.98e+03  0.02342756533 -9.486 0.97200000000000000001
1  3.02e+03  0.02342713109 -9.486 0.97200000000000000001
1  3.06e+03  0.02342607483 -9.486 0.97200000000000000001
1  3.10e+03  0.02342505435 -9.486 0.97200000000000000001
1  3.15e+03  0.02342431407 -9.486 0.97200000000000000001
1  3.19e+03  0.02342359886 -9.486 0.97200000000000000001
1  3.24e+03  0.02342291248 -9.486 0.97200000000000000001
1  3.28e+03  0.02342266542 -9.486 0.97200000000000000001
1  3.33e+03  0.02342275163 -9.486 0.97200000000000000001
1  3.37e+03  0.02342234042 -9.486 0.97200000000000000001
1  3.42e+03  0.02342141549 -9.486 0.97200000000000000001
1  3.47e+03  0.02342099382 -9.486 0.97200000000000000001
1  3.52e+03  0.02342090899 -9.486 0.97200000000000000001
1  3.56e+03  0.02341999152 -9.486 0.97200000000000000001
1  3.61e+03  0.02341829494 -9.486 0.97200000000000000001
1  3.66e+03  0.02341771837 -9.486 0.97200000000000000001
1  3.72e+03  0.02341819978 -9.486 0.97200000000000000001
1  3.77e+03  0.02341525761 -9.486 0.97200000000000000001
1  3.82e+03  0.02341365369 -9.486 0.97200000000000000001
1  3.87e+03  0.02341475647 -9.486 0.97200000000000000001
1  3.93e+03  0.02341442214 -9.486 0.97200000000000000001
1  3.98e+03  0.02341502577 -9.486 0.97200000000000000001
1  4.04e+03  0.02341876762 -9.486 0.97200000000000000001
1  4.09e+03  0.02341441684 -9.486 0.97200000000000000001
1  4.15e+03  0.02341237198 -9.486 0.97200000000000000001
1  4.21e+03  0.02341526003 -9.486 0.97200000000000000001
1  4.27e+03  0.02341023525 -9.486 0.97200000000000000001
1  4.33e+03  0.02341061946 -9.486 0.97200000000000000001
1  4.39e+03  0.02341720576 -9.486 0.97200000000000000001
1  4.45e+03  0.02341027515 -9.486 0.97200000000000000001
1  4.51e+03  0.02341346652 -9.486 0.97200000000000000001
1  4.57e+03  0.02341209032 -9.486 0.97200000000000000001
1  4.63e+03  0.02340654292 -9.486 0.97200000000000000001
1  4.70e+03  0.02341643213 -9.486 0.97200000000000000001
1  4.76e+03  0.02340805313 -9.486 0.97200000000000000001
1  4.83e+03  0.02341316153 -9.486 0.97200000000000000001
1  4.90e+03  0.02341042118 -9.486 0.97200000000000000001
1  4.97e+03  0.02340599531 -9.486 0.97200000000000000001
1  5.04e+03  0.02341878453 -9.486 0.97200000000000000001
1  5.11e+03  0.02340318993 -9.486 0.97200000000000000001
1  5.18e+03  0.02341790398 -9.486 0.97200000000000000001
1  5.25e+03  0.02340275697 -9.486 0.97200000000000000001
1  5.32e+03  0.02341847051 -9.486 0.97200000000000000001
1  5.40e+03  0.02340636454 -9.486 0.97200000000000000001
1  5.47e+03  0.02341280841 -9.486 0.97200000000000000001
1  5.55e+03  0.02341248044 -9.486 0.97200000000000000001
1  5.62e+03  0.0234105883 -9.486 0.97200000000000000001
1  5.70e+03  0.02341691729 -9.486 0.97200000000000000001
1  5.78e+03  0.02340592501 -9.486 0.97200000000000000001
1  5.86e+03  0.0234253979 -9.486 0.97200000000000000001
1  5.94e+03  0.02340594224 -9.486 0.97200000000000000001
1  6.03e+03  0.02342549687 -9.486 0.97200000000000000001
1  6.11e+03  0.02340482815 -9.486 0.97200000000000000001
1  6.19e+03  0.02343010359 -9.486 0.97200000000000000001
1  6.28e+03  0.02341011469 -9.486 0.97200000000000000001
1  6.37e+03  0.02343462918 -9.486 0.97200000000000000001
1  6.46e+03  0.02341783643 -9.486 0.97200000000000000001
1  6.55e+03  0.02343308313 -9.486 0.97200000000000000001
1  6.64e+03  0.02342502558 -9.486 0.97200000000000000001
1  6.73e+03  0.02343014328 -9.486 0.97200000000000000001
1  6.82e+03  0.02344567734 -9.486 0.97200000000000000001
1  6.92e+03  0.02342965274 -9.486 0.97200000000000000001
1  7.01e+03  0.02346930151 -9.486 0.97200000000000000001
1  7.11e+03  0.02342609976 -9.486 0.97200000000000000001
1  7.21e+03  0.0234931797 -9.486 0.97200000000000000001
1  7.31e+03  0.02343663166 -9.486 0.97200000000000000001
1  7.41e+03  0.02349559626 -9.486 0.97200000000000000001
1  7.52e+03  0.02347027028 -9.486 0.97200000000000000001
1  7.62e+03  0.02348685924 -9.486 0.97200000000000000001
1  7.73e+03  0.02351854052 -9.486 0.97200000000000000001
1  7.83e+03  0.02347618167 -9.486 0.97200000000000000001
1  7.94e+03  0.02356419664 -9.486 0.97200000000000000001
1  8.05e+03  0.02350010828 -9.486 0.97200000000000000001
1  8.17e+03  0.02357031884 -9.486 0.97200000000000000001
1  8.28e+03  0.02357881066 -9.486 0.97200000000000000001
1  8.39e+03  0.02354988112 -9.486 0.97200000000000000001
1  8.51e+03  0.02366235715 -9.486 0.97200000000000000001
1  8.63e+03  0.02358940397 -9.486 0.97200000000000000001
1  8.75e+03  0.02367299753 -9.486 0.97200000000000000001
1  8.87e+03  0.02371416876 -9.486 0.97200000000000000001
1  8.99e+03  0.02366508987 -9.486 0.97200000000000000001
1  9.12e+03  0.02380007103 -9.486 0.97200000000000000001
1  9.25e+03  0.02377992807 -9.486 0.97200000000000000001
1  9.38e+03  0.02378102683 -9.486 0.97200000000000000001
1  9.51e+03  0.02393527227 -9.486 0.97200000000000000001
1  9.64e+03  0.02385317422 -9.486 0.97200000000000000001
1  9.77e+03  0.02395535582 -9.486 0.97200000000000000001
1  9.91e+03  0.024079432 -9.486 0.97200000000000000001
1  1.00e+04  0.02399012984 -9.486 0.97200000000000000001
1  1.02e+04  0.02414432791 -9.486 0.97200000000000000001
1  1.03e+04  0.02428398437 -9.486 0.97200000000000000001
1  1.05e+04  0.02416862909 -9.486 0.97200000000000000001
1  1.06e+04  0.02438213101 -9.486 0.97200000000000000001
1  1.08e+04  0.02450007171 -9.486 0.97200000000000000001
1  1.09e+04  0.02446220871 -9.486 0.97200000000000000001
1  1.11e+04  0.02459791464 -9.486 0.97200000000000000001
1  1.12e+04  0.02484650437 -9.486 0.97200000000000000001
1  1.14e+04  0.02476411072 -9.486 0.97200000000000000001
1  1.15e+04  0.0249300473 -9.486 0.97200000000000000001
1  1.17e+04  0.02522311289 -9.486 0.97200000000000000001
1  1.19e+04  0.02514882414 -9.486 0.97200000000000000001
1  1.20e+04  0.02535509192 -9.486 0.97200000000000000001
1  1.22e+04  0.02562748188 -9.486 0.97200000000000000001
1  1.24e+04  0.02569171901 -9.486 0.97200000000000000001
1  1.25e+04  0.02581937478 -9.486 0.97200000000000000001
1  1.27e+04  0.026101217 -9.486 0.97200000000000000001
1  1.29e+04  0.02639507102 -9.486 0.97200000000000000001
1  1.31e+04  0.02640048102 -9.486 0.97200000000000000001
1  1.32e+04  0.02661509087 -9.486 0.97200000000000000001
1  1.34e+04  0.02717661241 -9.486 0.97200000000000000001
1  1.36e+04  0.02724010473 -9.486 0.97200000000000000001
1  1.38e+04  0.02724766463 -9.486 0.97200000000000000001
1  1.40e+04  0.02788225112 -9.486 0.97200000000000000001
1  1.42e+04  0.02827571364 -9.486 0.97200000000000000001
1  1.44e+04  0.02823411502 -9.486 0.97200000000000000001
1  1.46e+04  0.0286151368 -9.486 0.97200000000000000001
1  1.48e+04  0.02922588615 -9.486 0.97200000000000000001
1  1.50e+04  0.02950731789 -9.486 0.97200000000000000001
1  1.52e+04  0.02975110157 -9.486 0.97200000000000000001
1  1.54e+04  0.03019790161 -9.486 0.97200000000000000001
1  1.56e+04  0.03068846629 -9.486 0.97200000000000000001
1  1.58e+04  0.03118635621 -9.486 0.97200000000000000001
1  1.61e+04  0.0316281317 -9.486 0.97200000000000000001
1  1.63e+04  0.03197244178 -9.486 0.97200000000000000001
1  1.65e+04  0.03250175521 -9.486 0.97200000000000000001
1  1.67e+04  0.03326798098 -9.486 0.97200000000000000001
1  1.70e+04  0.03381407561 -9.486 0.97200000000000000001
1  1.72e+04  0.03409088425 -9.486 0.97200000000000000001
1  1.75e+04  0.03468916525 -9.486 0.97200000000000000001
1  1.77e+04  0.03569012954 -9.486 0.97200000000000000001
1  1.79e+04  0.03640899414 -9.486 0.97200000000000000001
1  1.82e+04  0.03667285249 -9.486 0.97200000000000000001
1  1.85e+04  0.03721675926 -9.486 0.97200000000000000001
1  1.87e+04  0.03838267012 -9.486 0.97200000000000000001
1  1.90e+04  0.03946403449 -9.486 0.97200000000000000001
1  1.92e+04  0.03989160335 -9.486 0.97200000000000000001
1  1.95e+04  0.04021757557 -9.486 0.97200000000000000001
1  1.98e+04  0.04124523446 -9.486 0.97200000000000000001
1  2.00e+04  0.0427397001 -9.486 0.97200000000000000001
1  2.03e+04  0.04377331168 -9.486 0.97200000000000000001
1  2.06e+04  0.04412565298 -9.486 0.97200000000000000001
1  2.09e+04  0.04461396599 -9.486 0.97200000000000000001
1  2.12e+04  0.04592406357 -9.486 0.97200000000000000001
1  2.15e+04  0.04765500534 -9.486 0.97200000000000000001
1  2.18e+04  0.04887666026 -9.486 0.97200000000000000001
1  2.21e+04  0.04936253064 -9.486 0.97200000000000000001
1  2.24e+04  0.04986315332 -9.486 0.97200000000000000001
1  2.27e+04  0.05114757998 -9.486 0.97200000000000000001
1  2.30e+04  0.0530705028 -9.486 0.97200000000000000001
1  2.33e+04  0.05477717618 -9.486 0.97200000000000000001
1  2.37e+04  0.05571193177 -9.486 0.97200000000000000001
1  2.40e+04  0.05622255356 -9.486 0.97200000000000000001
1  2.43e+04  0.05714191318 -9.486 0.97200000000000000001
1  2.47e+04  0.05888519226 -9.486 0.97200000000000000001
1  2.50e+04  0.06104598143 -9.486 0.97200000000000000001
1  2.54e+04  0.06285188899 -9.486 0.97200000000000000001
1  2.57e+04  0.06393538433 -9.486 0.97200000000000000001
1  2.61e+04  0.06465026937 -9.486 0.97200000000000000001
1  2.64e+04  0.06569770823 -9.486 0.97200000000000000001
1  2.68e+04  0.06747801538 -9.486 0.97200000000000000001
1  2.72e+04  0.0697705681 -9.486 0.97200000000000000001
1  2.75e+04  0.07197441186 -9.486 0.97200000000000000001
1  2.79e+04  0.07362916539 -9.486 0.97200000000000000001
1  2.83e+04  0.07475721368 -9.486 0.97200000000000000001
1  2.87e+04  0.07579381917 -9.486 0.97200000000000000001
1  2.91e+04  0.07722315033 -9.486 0.97200000000000000001
1  2.95e+04  0.07923241964 -9.486 0.97200000000000000001
1  2.99e+04  0.08162674828 -9.486 0.97200000000000000001
1  3.03e+04  0.08401255864 -9.486 0.97200000000000000001
1  3.08e+04  0.08607057251 -9.486 0.97200000000000000001
1  3.12e+04  0.08772809512 -9.486 0.97200000000000000001
1  3.16e+04  0.08915463531 -9.486 0.97200000000000000001
1  3.21e+04  0.09062781521 -9.486 0.97200000000000000001
1  3.25e+04  0.09237608268 -9.486 0.97200000000000000001
1  3.30e+04  0.0944864568 -9.486 0.97200000000000000001
1  3.34e+04  0.09689980855 -9.486 0.97200000000000000001
1  3.39e+04  0.09946117257 -9.486 0.97200000000000000001
1  3.44e+04  0.1019841463 -9.486 0.97200000000000000001
1  3.48e+04  0.1043093703 -9.486 0.97200000000000000001
1  3.53e+04  0.1063518731 -9.486 0.97200000000000000001
1  3.58e+04  0.108131218 -9.486 0.97200000000000000001
1  3.63e+04  0.1097744826 -9.486 0.97200000000000000001
1  3.68e+04  0.1114843124 -9.486 0.97200000000000000001
1  3.73e+04  0.1134734948 -9.486 0.97200000000000000001
1  3.78e+04  0.1158827188 -9.486 0.97200000000000000001
1  3.84e+04  0.1187135195 -9.486 0.97200000000000000001
1  3.89e+04  0.121810793 -9.486 0.97200000000000000001
1  3.94e+04  0.1249104306 -9.486 0.97200000000000000001
1  4.00e+04  0.1277361921 -9.486 0.97200000000000000001
1  4.06e+04  0.1301056563 -9.486 0.97200000000000000001
1  4.11e+04  0.1320016118 -9.486 0.97200000000000000001
1  4.17e+04  0.1335814358 -9.486 0.97200000000000000001
1  4.23e+04  0.1351224807 -9.486 0.97200000000000000001
1  4.29e+04  0.1369254275 -9.486 0.97200000000000000001
1  4.35e+04  0.1392121327 -9.486 0.97200000000000000001
1  4.41e+04  0.142054936 -9.486 0.97200000000000000001
1  4.47e+04  0.1453604852 -9.486 0.97200000000000000001
1  4.53e+04  0.1489089375 -9.486 0.97200000000000000001
1  4.59e+04  0.1524290978 -9.486 0.97200000000000000001
1  4.66e+04  0.1556802311 -9.486 0.97200000000000000001
1  4.72e+04  0.1585141289 -9.486 0.97200000000000000001
1  4.79e+04  0.1609024508 -9.486 0.97200000000000000001
1  4.85e+04  0.1629278972 -9.486 0.97200000000000000001
1  4.92e+04  0.1647484031 -9.486 0.97200000000000000001
1  4.99e+04  0.1665490484 -9.486 0.97200000000000000001
1  5.06e+04  0.1684966997 -9.486 0.97200000000000000001
1  5.13e+04  0.1707085323 -9.486 0.97200000000000000001
1  5.20e+04  0.1732392602 -9.486 0.97200000000000000001
1  5.27e+04  0.1760853636 -9.486 0.97200000000000000001
1  5.35e+04  0.1792000426 -9.486 0.97200000000000000001
1  5.42e+04  0.1825113131 -9.486 0.97200000000000000001
1  5.50e+04  0.1859373701 -9.486 0.97200000000000000001
1  5.57e+04  0.1893966368 -9.486 0.97200000000000000001
1  5.65e+04  0.1928130124 -9.486 0.97200000000000000001
1  5.73e+04  0.1961185312 -9.486 0.97200000000000000001
1  5.81e+04  0.1992557261 -9.486 0.97200000000000000001
1  5.89e+04  0.2021809907 -9.486 0.97200000000000000001
1  5.97e+04  0.2048689421 -9.486 0.97200000000000000001
1  6.05e+04  0.207316792 -9.486 0.97200000000000000001
1  6.14e+04  0.2095472997 -9.486 0.97200000000000000001
1  6.22e+04  0.2116089733 -9.486 0.97200000000000000001
1  6.31e+04  0.2135726927 -9.486 0.97200000000000000001
1  6.40e+04  0.2155246678 -9.486 0.97200000000000000001
1  6.49e+04  0.2175564697 -9.486 0.97200000000000000001
1  6.58e+04  0.2197535878 -9.486 0.97200000000000000001
1  6.67e+04  0.2221843975 -9.486 0.97200000000000000001
1  6.76e+04  0.2248914318 -9.486 0.97200000000000000001
1  6.85e+04  0.2278864233 -9.486 0.97200000000000000001
1  6.95e+04  0.2311498224 -9.486 0.97200000000000000001
1  7.05e+04  0.2346346145 -9.486 0.97200000000000000001
1  7.14e+04  0.2382734831 -9.486 0.97200000000000000001
1  7.24e+04  0.2419878733 -9.486 0.97200000000000000001
1  7.35e+04  0.2456973812 -9.486 0.97200000000000000001
1  7.45e+04  0.2493280918 -9.486 0.97200000000000000001
1  7.55e+04  0.2528189073 -9.486 0.97200000000000000001
1  7.66e+04  0.2561254086 -9.486 0.97200000000000000001
1  7.76e+04  0.2592212578 -9.486 0.97200000000000000001
1  7.87e+04  0.2620974946 -9.486 0.97200000000000000001
1  7.98e+04  0.2647602858 -9.486 0.97200000000000000001
1  8.09e+04  0.2672277525 -9.486 0.97200000000000000001
1  8.20e+04  0.2695264602 -9.486 0.97200000000000000001
1  8.32e+04  0.2716880489 -9.486 0.97200000000000000001
1  8.43e+04  0.2737463385 -9.486 0.97200000000000000001
1  8.55e+04  0.2757350938 -9.486 0.97200000000000000001
1  8.67e+04  0.2776864956 -9.486 0.97200000000000000001
1  8.79e+04  0.2796302533 -9.486 0.97200000000000000001
1  8.91e+04  0.2815932153 -9.486 0.97200000000000000001
1  9.04e+04  0.2835992996 -9.486 0.97200000000000000001
1  9.16e+04  0.285669561 -9.486 0.97200000000000000001
1  9.29e+04  0.2878222478 -9.486 0.97200000000000000001
