1  1.00e+03  0.02377587284 -9.486 1.04560000000000000002
1  1.01e+03  0.0237625784 -9.486 1.04560000000000000002
1  1.03e+03  0.02375119158 -9.486 1.04560000000000000002
1  1.04e+03  0.02373958664 -9.486 1.04560000000000000002
1  1.06e+03  0.02372816112 -9.486 1.04560000000000000002
1  1.07e+03  0.02371784999 -9.486 1.04560000000000000002
1  1.09e+03  0.02370722253 -9.486 1.04560000000000000002
1  1.10e+03  0.02369739452 -9.486 1.04560000000000000002
1  1.12e+03  0.02368729904 -9.486 1.04560000000000000002
1  1.13e+03  0.02367768696 -9.486 1.04560000000000000002
1  1.15e+03  0.02366921074 -9.486 1.04560000000000000002
1  1.16e+03  0.02366101917 -9.486 1.04560000000000000002
1  1.18e+03  0.02365224858 -9.486 1.04560000000000000002
1  1.20e+03  0.02364351747 -9.486 1.04560000000000000002
1  1.21e+03  0.02363676356 -9.486 1.04560000000000000002
1  1.23e+03  0.02362852174 -9.486 1.04560000000000000002
1  1.25e+03  0.02362138206 -9.486 1.04560000000000000002
1  1.26e+03  0.02361398344 -9.486 1.04560000000000000002
1  1.28e+03  0.02360753127 -9.486 1.04560000000000000002
1  1.30e+03  0.02360138887 -9.486 1.04560000000000000002
1  1.32e+03  0.02359468173 -9.486 1.04560000000000000002
1  1.34e+03  0.02358871169 -9.486 1.04560000000000000002
1  1.36e+03  0.02358317952 -9.486 1.04560000000000000002
1  1.37e+03  0.02357746275 -9.486 1.04560000000000000002
1  1.39e+03  0.02357136383 -9.486 1.04560000000000000002
1  1.41e+03  0.02356541758 -9.486 1.04560000000000000002
1  1.43e+03  0.02356075598 -9.486 1.04560000000000000002
1  1.45e+03  0.02355595513 -9.486 1.04560000000000000002
1  1.47e+03  0.02355062814 -9.486 1.04560000000000000002
1  1.49e+03  0.02354677744 -9.486 1.04560000000000000002
1  1.51e+03  0.02354130215 -9.486 1.04560000000000000002
1  1.53e+03  0.02353713598 -9.486 1.04560000000000000002
1  1.56e+03  0.02353315319 -9.486 1.04560000000000000002
1  1.58e+03  0.02352885205 -9.486 1.04560000000000000002
1  1.60e+03  0.02352460201 -9.486 1.04560000000000000002
1  1.62e+03  0.02352082121 -9.486 1.04560000000000000002
1  1.64e+03  0.02351735229 -9.486 1.04560000000000000002
1  1.67e+03  0.02351388305 -9.486 1.04560000000000000002
1  1.69e+03  0.02351032031 -9.486 1.04560000000000000002
1  1.71e+03  0.02350671766 -9.486 1.04560000000000000002
1  1.74e+03  0.02350329035 -9.486 1.04560000000000000002
1  1.76e+03  0.0235003796 -9.486 1.04560000000000000002
1  1.79e+03  0.02349777743 -9.486 1.04560000000000000002
1  1.81e+03  0.02349450125 -9.486 1.04560000000000000002
1  1.84e+03  0.02349129696 -9.486 1.04560000000000000002
1  1.86e+03  0.02348913043 -9.486 1.04560000000000000002
1  1.89e+03  0.02348587334 -9.486 1.04560000000000000002
1  1.91e+03  0.02348381662 -9.486 1.04560000000000000002
1  1.94e+03  0.02348078237 -9.486 1.04560000000000000002
1  1.97e+03  0.0234789698 -9.486 1.04560000000000000002
1  2.00e+03  0.02347608956 -9.486 1.04560000000000000002
1  2.02e+03  0.02347393829 -9.486 1.04560000000000000002
1  2.05e+03  0.02347219095 -9.486 1.04560000000000000002
1  2.08e+03  0.02346969596 -9.486 1.04560000000000000002
1  2.11e+03  0.02346719232 -9.486 1.04560000000000000002
1  2.14e+03  0.02346522548 -9.486 1.04560000000000000002
1  2.17e+03  0.02346359282 -9.486 1.04560000000000000002
1  2.20e+03  0.02346199597 -9.486 1.04560000000000000002
1  2.23e+03  0.02346028808 -9.486 1.04560000000000000002
1  2.26e+03  0.02345842239 -9.486 1.04560000000000000002
1  2.29e+03  0.02345644154 -9.486 1.04560000000000000002
1  2.32e+03  0.02345450487 -9.486 1.04560000000000000002
1  2.36e+03  0.02345276957 -9.486 1.04560000000000000002
1  2.39e+03  0.02345121255 -9.486 1.04560000000000000002
1  2.42e+03  0.02344994835 -9.486 1.04560000000000000002
1  2.45e+03  0.02344912931 -9.486 1.04560000000000000002
1  2.49e+03  0.02344750782 -9.486 1.04560000000000000002
1  2.52e+03  0.02344524957 -9.486 1.04560000000000000002
1  2.56e+03  0.02344445781 -9.486 1.04560000000000000002
1  2.59e+03  0.02344349221 -9.486 1.04560000000000000002
1  2.63e+03  0.02344168444 -9.486 1.04560000000000000002
1  2.67e+03  0.02344071675 -9.486 1.04560000000000000002
1  2.70e+03  0.02343920646 -9.486 1.04560000000000000002
1  2.74e+03  0.02343864929 -9.486 1.04560000000000000002
1  2.78e+03  0.0234374018 -9.486 1.04560000000000000002
1  2.82e+03  0.02343586877 -9.486 1.04560000000000000002
1  2.86e+03  0.02343465377 -9.486 1.04560000000000000002
1  2.90e+03  0.02343482931 -9.486 1.04560000000000000002
1  2.94e+03  0.02343316246 -9.486 1.04560000000000000002
1  2.98e+03  0.02343194418 -9.486 1.04560000000000000002
1  3.02e+03  0.02343088284 -9.486 1.04560000000000000002
1  3.06e+03  0.02343046513 -9.486 1.04560000000000000002
1  3.10e+03  0.02342973802 -9.486 1.04560000000000000002
1  3.15e+03  0.02342806657 -9.486 1.04560000000000000002
1  3.19e+03  0.02342779345 -9.486 1.04560000000000000002
1  3.24e+03  0.0234273927 -9.486 1.04560000000000000002
1  3.28e+03  0.02342533877 -9.486 1.04560000000000000002
1  3.33e+03  0.02342572521 -9.486 1.04560000000000000002
1  3.37e+03  0.02342666534 -9.486 1.04560000000000000002
1  3.42e+03  0.02342363337 -9.486 1.04560000000000000002
1  3.47e+03  0.02342295222 -9.486 1.04560000000000000002
1  3.52e+03  0.02342418601 -9.486 1.04560000000000000002
1  3.56e+03  0.02342089298 -9.486 1.04560000000000000002
1  3.61e+03  0.02342137393 -9.486 1.04560000000000000002
1  3.66e+03  0.02342269014 -9.486 1.04560000000000000002
1  3.72e+03  0.0234185303 -9.486 1.04560000000000000002
1  3.77e+03  0.02342128307 -9.486 1.04560000000000000002
1  3.82e+03  0.02342080797 -9.486 1.04560000000000000002
1  3.87e+03  0.02341727711 -9.486 1.04560000000000000002
1  3.93e+03  0.02342257693 -9.486 1.04560000000000000002
1  3.98e+03  0.02341768027 -9.486 1.04560000000000000002
1  4.04e+03  0.02341926363 -9.486 1.04560000000000000002
1  4.09e+03  0.02342127326 -9.486 1.04560000000000000002
1  4.15e+03  0.02341384035 -9.486 1.04560000000000000002
1  4.21e+03  0.02342145981 -9.486 1.04560000000000000002
1  4.27e+03  0.02341176143 -9.486 1.04560000000000000002
1  4.33e+03  0.02341721641 -9.486 1.04560000000000000002
1  4.39e+03  0.02341414747 -9.486 1.04560000000000000002
1  4.45e+03  0.02341027761 -9.486 1.04560000000000000002
1  4.51e+03  0.02341708781 -9.486 1.04560000000000000002
1  4.57e+03  0.02340678459 -9.486 1.04560000000000000002
1  4.63e+03  0.02342177904 -9.486 1.04560000000000000002
1  4.70e+03  0.0234064732 -9.486 1.04560000000000000002
1  4.76e+03  0.0234232349 -9.486 1.04560000000000000002
1  4.83e+03  0.02340776248 -9.486 1.04560000000000000002
1  4.90e+03  0.02342042694 -9.486 1.04560000000000000002
