1  1.00e+03  0.02370388474 -9.486 0.96319999999999999997
1  1.01e+03  0.02369450682 -9.486 0.96319999999999999997
1  1.03e+03  0.02368445173 -9.486 0.96319999999999999997
1  1.04e+03  0.02367455522 -9.486 0.96319999999999999997
1  1.06e+03  0.02366721482 -9.486 0.96319999999999999997
1  1.07e+03  0.02365763338 -9.486 0.96319999999999999997
1  1.09e+03  0.02365010206 -9.486 0.96319999999999999997
1  1.10e+03  0.0236406114 -9.486 0.96319999999999999997
1  1.12e+03  0.02363390437 -9.486 0.96319999999999999997
1  1.13e+03  0.02362674916 -9.486 0.96319999999999999997
1  1.15e+03  0.02361880453 -9.486 0.96319999999999999997
1  1.16e+03  0.0236124281 -9.486 0.96319999999999999997
1  1.18e+03  0.0236048978 -9.486 0.96319999999999999997
1  1.20e+03  0.02359941536 -9.486 0.96319999999999999997
1  1.21e+03  0.02359392105 -9.486 0.96319999999999999997
1  1.23e+03  0.02358634993 -9.486 0.96319999999999999997
1  1.25e+03  0.02358013823 -9.486 0.96319999999999999997
1  1.26e+03  0.02357458766 -9.486 0.96319999999999999997
1  1.28e+03  0.02356875806 -9.486 0.96319999999999999997
1  1.30e+03  0.02356486656 -9.486 0.96319999999999999997
1  1.32e+03  0.02356032584 -9.486 0.96319999999999999997
1  1.34e+03  0.02355405452 -9.486 0.96319999999999999997
1  1.36e+03  0.02354885355 -9.486 0.96319999999999999997
1  1.37e+03  0.02354567186 -9.486 0.96319999999999999997
1  1.39e+03  0.02353943678 -9.486 0.96319999999999999997
1  1.41e+03  0.02353755264 -9.486 0.96319999999999999997
1  1.43e+03  0.02353093349 -9.486 0.96319999999999999997
1  1.45e+03  0.02352757941 -9.486 0.96319999999999999997
1  1.47e+03  0.02352513908 -9.486 0.96319999999999999997
1  1.49e+03  0.02352006584 -9.486 0.96319999999999999997
1  1.51e+03  0.02351542192 -9.486 0.96319999999999999997
1  1.53e+03  0.02351193079 -9.486 0.96319999999999999997
1  1.56e+03  0.02350862826 -9.486 0.96319999999999999997
1  1.58e+03  0.02350523892 -9.486 0.96319999999999999997
1  1.60e+03  0.02350185708 -9.486 0.96319999999999999997
1  1.62e+03  0.02349945207 -9.486 0.96319999999999999997
1  1.64e+03  0.02349786657 -9.486 0.96319999999999999997
1  1.67e+03  0.02349494881 -9.486 0.96319999999999999997
1  1.69e+03  0.02349023961 -9.486 0.96319999999999999997
1  1.71e+03  0.02348792952 -9.486 0.96319999999999999997
1  1.74e+03  0.02348553033 -9.486 0.96319999999999999997
1  1.76e+03  0.02348257492 -9.486 0.96319999999999999997
1  1.79e+03  0.02348154876 -9.486 0.96319999999999999997
1  1.81e+03  0.02347758862 -9.486 0.96319999999999999997
1  1.84e+03  0.02347588639 -9.486 0.96319999999999999997
1  1.86e+03  0.02347371011 -9.486 0.96319999999999999997
1  1.89e+03  0.02347046795 -9.486 0.96319999999999999997
1  1.91e+03  0.02346854333 -9.486 0.96319999999999999997
1  1.94e+03  0.02346772147 -9.486 0.96319999999999999997
1  1.97e+03  0.02346627442 -9.486 0.96319999999999999997
