1  1.00e+03  0.02370224452 -9.486 0.95999999999999999998
1  1.01e+03  0.02369250283 -9.486 0.95999999999999999998
1  1.03e+03  0.02368158997 -9.486 0.95999999999999999998
1  1.04e+03  0.02367258168 -9.486 0.95999999999999999998
1  1.06e+03  0.0236644945 -9.486 0.95999999999999999998
1  1.07e+03  0.02365611001 -9.486 0.95999999999999999998
1  1.09e+03  0.02364726065 -9.486 0.95999999999999999998
1  1.10e+03  0.02363907478 -9.486 0.95999999999999999998
1  1.12e+03  0.02363158494 -9.486 0.95999999999999999998
1  1.13e+03  0.02362596116 -9.486 0.95999999999999999998
1  1.15e+03  0.02361647131 -9.486 0.95999999999999999998
1  1.16e+03  0.02361188944 -9.486 0.95999999999999999998
1  1.18e+03  0.02360307362 -9.486 0.95999999999999999998
1  1.20e+03  0.02359699071 -9.486 0.95999999999999999998
1  1.21e+03  0.02359272056 -9.486 0.95999999999999999998
1  1.23e+03  0.02358553852 -9.486 0.95999999999999999998
1  1.25e+03  0.02358028722 -9.486 0.95999999999999999998
1  1.26e+03  0.0235734544 -9.486 0.95999999999999999998
1  1.28e+03  0.02356940043 -9.486 0.95999999999999999998
1  1.30e+03  0.02356425063 -9.486 0.95999999999999999998
1  1.32e+03  0.02355789185 -9.486 0.95999999999999999998
1  1.34e+03  0.02355238851 -9.486 0.95999999999999999998
1  1.36e+03  0.02354827703 -9.486 0.95999999999999999998
1  1.37e+03  0.02354353581 -9.486 0.95999999999999999998
1  1.39e+03  0.02353941921 -9.486 0.95999999999999999998
1  1.41e+03  0.02353504838 -9.486 0.95999999999999999998
1  1.43e+03  0.02353138308 -9.486 0.95999999999999999998
1  1.45e+03  0.02352610205 -9.486 0.95999999999999999998
1  1.47e+03  0.02352297923 -9.486 0.95999999999999999998
1  1.49e+03  0.02351942848 -9.486 0.95999999999999999998
1  1.51e+03  0.02351687766 -9.486 0.95999999999999999998
1  1.53e+03  0.02351289378 -9.486 0.95999999999999999998
1  1.56e+03  0.02350857733 -9.486 0.95999999999999999998
1  1.58e+03  0.02350575718 -9.486 0.95999999999999999998
1  1.60e+03  0.02350351315 -9.486 0.95999999999999999998
1  1.62e+03  0.02350022015 -9.486 0.95999999999999999998
1  1.64e+03  0.02349568327 -9.486 0.95999999999999999998
1  1.67e+03  0.02349220945 -9.486 0.95999999999999999998
1  1.69e+03  0.02349117472 -9.486 0.95999999999999999998
1  1.71e+03  0.02348782957 -9.486 0.95999999999999999998
1  1.74e+03  0.02348432195 -9.486 0.95999999999999999998
1  1.76e+03  0.02348304498 -9.486 0.95999999999999999998
1  1.79e+03  0.02347909003 -9.486 0.95999999999999999998
1  1.81e+03  0.02347749147 -9.486 0.95999999999999999998
1  1.84e+03  0.02347573831 -9.486 0.95999999999999999998
1  1.86e+03  0.02347210142 -9.486 0.95999999999999999998
1  1.89e+03  0.02347189258 -9.486 0.95999999999999999998
1  1.91e+03  0.02346929477 -9.486 0.95999999999999999998
1  1.94e+03  0.02346578254 -9.486 0.95999999999999999998
1  1.97e+03  0.02346367049 -9.486 0.95999999999999999998
1  2.00e+03  0.02346205301 -9.486 0.95999999999999999998
1  2.02e+03  0.02346044952 -9.486 0.95999999999999999998
1  2.05e+03  0.02345886288 -9.486 0.95999999999999999998
1  2.08e+03  0.02345723309 -9.486 0.95999999999999999998
1  2.11e+03  0.02345545297 -9.486 0.95999999999999999998
1  2.14e+03  0.02345347524 -9.486 0.95999999999999999998
1  2.17e+03  0.02345148117 -9.486 0.95999999999999999998
1  2.20e+03  0.02345004117 -9.486 0.95999999999999999998
1  2.23e+03  0.02344963439 -9.486 0.95999999999999999998
1  2.26e+03  0.02344922016 -9.486 0.95999999999999999998
1  2.29e+03  0.02344677628 -9.486 0.95999999999999999998
1  2.32e+03  0.02344417677 -9.486 0.95999999999999999998
1  2.36e+03  0.02344468365 -9.486 0.95999999999999999998
1  2.39e+03  0.02344298624 -9.486 0.95999999999999999998
1  2.42e+03  0.02344062275 -9.486 0.95999999999999999998
1  2.45e+03  0.02344130127 -9.486 0.95999999999999999998
1  2.49e+03  0.02343804309 -9.486 0.95999999999999999998
1  2.52e+03  0.02343876735 -9.486 0.95999999999999999998
1  2.56e+03  0.02343581776 -9.486 0.95999999999999999998
1  2.59e+03  0.02343619976 -9.486 0.95999999999999999998
1  2.63e+03  0.02343380359 -9.486 0.95999999999999999998
1  2.67e+03  0.02343385619 -9.486 0.95999999999999999998
1  2.70e+03  0.02343266942 -9.486 0.95999999999999999998
1  2.74e+03  0.02343094058 -9.486 0.95999999999999999998
1  2.78e+03  0.02343190046 -9.486 0.95999999999999999998
1  2.82e+03  0.02343104386 -9.486 0.95999999999999999998
1  2.86e+03  0.02342848981 -9.486 0.95999999999999999998
1  2.90e+03  0.02342748211 -9.486 0.95999999999999999998
1  2.94e+03  0.02342776285 -9.486 0.95999999999999999998
1  2.98e+03  0.02342754115 -9.486 0.95999999999999999998
1  3.02e+03  0.0234263805 -9.486 0.95999999999999999998
1  3.06e+03  0.02342493349 -9.486 0.95999999999999999998
1  3.10e+03  0.02342391255 -9.486 0.95999999999999999998
1  3.15e+03  0.02342357679 -9.486 0.95999999999999999998
1  3.19e+03  0.02342355844 -9.486 0.95999999999999999998
1  3.24e+03  0.02342321669 -9.486 0.95999999999999999998
1  3.28e+03  0.02342248658 -9.486 0.95999999999999999998
1  3.33e+03  0.0234220588 -9.486 0.95999999999999999998
1  3.37e+03  0.02342214193 -9.486 0.95999999999999999998
1  3.42e+03  0.02342157462 -9.486 0.95999999999999999998
1  3.47e+03  0.02341973051 -9.486 0.95999999999999999998
1  3.52e+03  0.023418689 -9.486 0.95999999999999999998
1  3.56e+03  0.02341918637 -9.486 0.95999999999999999998
1  3.61e+03  0.02341758132 -9.486 0.95999999999999999998
1  3.66e+03  0.02341542379 -9.486 0.95999999999999999998
1  3.72e+03  0.02341599334 -9.486 0.95999999999999999998
1  3.77e+03  0.02341525047 -9.486 0.95999999999999999998
1  3.82e+03  0.02341387829 -9.486 0.95999999999999999998
