1  1.00e+03  0.02375282897 -9.486 1.02200000000000000002
1  1.01e+03  0.02374278567 -9.486 1.02200000000000000002
1  1.03e+03  0.02373004825 -9.486 1.02200000000000000002
1  1.04e+03  0.02372037563 -9.486 1.02200000000000000002
1  1.06e+03  0.02370870473 -9.486 1.02200000000000000002
1  1.07e+03  0.02369899876 -9.486 1.02200000000000000002
1  1.09e+03  0.02369040963 -9.486 1.02200000000000000002
1  1.10e+03  0.02367999871 -9.486 1.02200000000000000002
1  1.12e+03  0.02367155067 -9.486 1.02200000000000000002
1  1.13e+03  0.02366292109 -9.486 1.02200000000000000002
1  1.15e+03  0.0236537374 -9.486 1.02200000000000000002
1  1.16e+03  0.02364530425 -9.486 1.02200000000000000002
1  1.18e+03  0.02363749724 -9.486 1.02200000000000000002
1  1.20e+03  0.02363011441 -9.486 1.02200000000000000002
1  1.21e+03  0.0236226085 -9.486 1.02200000000000000002
1  1.23e+03  0.02361611984 -9.486 1.02200000000000000002
1  1.25e+03  0.02360880043 -9.486 1.02200000000000000002
1  1.26e+03  0.0236019378 -9.486 1.02200000000000000002
1  1.28e+03  0.02359552538 -9.486 1.02200000000000000002
1  1.30e+03  0.02358947565 -9.486 1.02200000000000000002
1  1.32e+03  0.02358333988 -9.486 1.02200000000000000002
1  1.34e+03  0.02357773439 -9.486 1.02200000000000000002
1  1.36e+03  0.02357199974 -9.486 1.02200000000000000002
1  1.37e+03  0.02356637835 -9.486 1.02200000000000000002
1  1.39e+03  0.02356182917 -9.486 1.02200000000000000002
1  1.41e+03  0.02355693266 -9.486 1.02200000000000000002
1  1.43e+03  0.02355143324 -9.486 1.02200000000000000002
1  1.45e+03  0.02354769257 -9.486 1.02200000000000000002
1  1.47e+03  0.02354194576 -9.486 1.02200000000000000002
1  1.49e+03  0.0235382482 -9.486 1.02200000000000000002
1  1.51e+03  0.02353407511 -9.486 1.02200000000000000002
1  1.53e+03  0.02352934962 -9.486 1.02200000000000000002
1  1.56e+03  0.02352618485 -9.486 1.02200000000000000002
1  1.58e+03  0.02352240147 -9.486 1.02200000000000000002
1  1.60e+03  0.02351829163 -9.486 1.02200000000000000002
1  1.62e+03  0.02351463633 -9.486 1.02200000000000000002
1  1.64e+03  0.02351135534 -9.486 1.02200000000000000002
1  1.67e+03  0.02350827678 -9.486 1.02200000000000000002
1  1.69e+03  0.02350520944 -9.486 1.02200000000000000002
1  1.71e+03  0.02350179766 -9.486 1.02200000000000000002
1  1.74e+03  0.02349795016 -9.486 1.02200000000000000002
1  1.76e+03  0.02349474335 -9.486 1.02200000000000000002
1  1.79e+03  0.02349268976 -9.486 1.02200000000000000002
1  1.81e+03  0.02348941638 -9.486 1.02200000000000000002
1  1.84e+03  0.02348647246 -9.486 1.02200000000000000002
1  1.86e+03  0.02348428558 -9.486 1.02200000000000000002
1  1.89e+03  0.02348131564 -9.486 1.02200000000000000002
1  1.91e+03  0.02347911855 -9.486 1.02200000000000000002
1  1.94e+03  0.02347689199 -9.486 1.02200000000000000002
1  1.97e+03  0.0234740671 -9.486 1.02200000000000000002
1  2.00e+03  0.02347236783 -9.486 1.02200000000000000002
1  2.02e+03  0.02347036265 -9.486 1.02200000000000000002
1  2.05e+03  0.02346780986 -9.486 1.02200000000000000002
1  2.08e+03  0.02346556091 -9.486 1.02200000000000000002
1  2.11e+03  0.02346373962 -9.486 1.02200000000000000002
1  2.14e+03  0.02346205694 -9.486 1.02200000000000000002
1  2.17e+03  0.02346036528 -9.486 1.02200000000000000002
1  2.20e+03  0.02345867831 -9.486 1.02200000000000000002
1  2.23e+03  0.02345702777 -9.486 1.02200000000000000002
1  2.26e+03  0.02345536321 -9.486 1.02200000000000000002
1  2.29e+03  0.02345354692 -9.486 1.02200000000000000002
1  2.32e+03  0.02345158796 -9.486 1.02200000000000000002
1  2.36e+03  0.02345000563 -9.486 1.02200000000000000002
1  2.39e+03  0.02344920893 -9.486 1.02200000000000000002
1  2.42e+03  0.02344803748 -9.486 1.02200000000000000002
1  2.45e+03  0.02344578952 -9.486 1.02200000000000000002
1  2.49e+03  0.0234443111 -9.486 1.02200000000000000002
1  2.52e+03  0.02344359139 -9.486 1.02200000000000000002
1  2.56e+03  0.02344223082 -9.486 1.02200000000000000002
1  2.59e+03  0.02344055666 -9.486 1.02200000000000000002
1  2.63e+03  0.02344033377 -9.486 1.02200000000000000002
1  2.67e+03  0.02343804872 -9.486 1.02200000000000000002
1  2.70e+03  0.0234378651 -9.486 1.02200000000000000002
1  2.74e+03  0.0234360054 -9.486 1.02200000000000000002
1  2.78e+03  0.02343567435 -9.486 1.02200000000000000002
1  2.82e+03  0.02343391027 -9.486 1.02200000000000000002
1  2.86e+03  0.02343328905 -9.486 1.02200000000000000002
1  2.90e+03  0.02343287559 -9.486 1.02200000000000000002
1  2.94e+03  0.02343110499 -9.486 1.02200000000000000002
1  2.98e+03  0.02343076534 -9.486 1.02200000000000000002
1  3.02e+03  0.02343009486 -9.486 1.02200000000000000002
1  3.06e+03  0.02342843094 -9.486 1.02200000000000000002
1  3.10e+03  0.02342770867 -9.486 1.02200000000000000002
1  3.15e+03  0.02342759576 -9.486 1.02200000000000000002
1  3.19e+03  0.02342679441 -9.486 1.02200000000000000002
1  3.24e+03  0.02342596139 -9.486 1.02200000000000000002
1  3.28e+03  0.02342544088 -9.486 1.02200000000000000002
1  3.33e+03  0.02342399629 -9.486 1.02200000000000000002
1  3.37e+03  0.02342268957 -9.486 1.02200000000000000002
1  3.42e+03  0.02342324054 -9.486 1.02200000000000000002
1  3.47e+03  0.02342290513 -9.486 1.02200000000000000002
1  3.52e+03  0.02342125977 -9.486 1.02200000000000000002
1  3.56e+03  0.02342210189 -9.486 1.02200000000000000002
1  3.61e+03  0.02342202985 -9.486 1.02200000000000000002
1  3.66e+03  0.0234195684 -9.486 1.02200000000000000002
1  3.72e+03  0.02342102935 -9.486 1.02200000000000000002
1  3.77e+03  0.02342095271 -9.486 1.02200000000000000002
1  3.82e+03  0.02341770461 -9.486 1.02200000000000000002
1  3.87e+03  0.02342060194 -9.486 1.02200000000000000002
1  3.93e+03  0.02341915721 -9.486 1.02200000000000000002
1  3.98e+03  0.02341617592 -9.486 1.02200000000000000002
1  4.04e+03  0.02342053283 -9.486 1.02200000000000000002
1  4.09e+03  0.02341356707 -9.486 1.02200000000000000002
1  4.15e+03  0.02341471476 -9.486 1.02200000000000000002
1  4.21e+03  0.02341488504 -9.486 1.02200000000000000002
1  4.27e+03  0.0234094533 -9.486 1.02200000000000000002
1  4.33e+03  0.02341757548 -9.486 1.02200000000000000002
1  4.39e+03  0.02341040849 -9.486 1.02200000000000000002
1  4.45e+03  0.02341486973 -9.486 1.02200000000000000002
1  4.51e+03  0.02341720119 -9.486 1.02200000000000000002
1  4.57e+03  0.02341104145 -9.486 1.02200000000000000002
1  4.63e+03  0.02341853206 -9.486 1.02200000000000000002
1  4.70e+03  0.02340570769 -9.486 1.02200000000000000002
1  4.76e+03  0.02341851866 -9.486 1.02200000000000000002
1  4.83e+03  0.02340534298 -9.486 1.02200000000000000002
1  4.90e+03  0.02341790707 -9.486 1.02200000000000000002
1  4.97e+03  0.02341024981 -9.486 1.02200000000000000002
1  5.04e+03  0.02341520101 -9.486 1.02200000000000000002
1  5.11e+03  0.02341288479 -9.486 1.02200000000000000002
1  5.18e+03  0.02340960763 -9.486 1.02200000000000000002
1  5.25e+03  0.02341779459 -9.486 1.02200000000000000002
1  5.32e+03  0.02340852097 -9.486 1.02200000000000000002
1  5.40e+03  0.02342251159 -9.486 1.02200000000000000002
1  5.47e+03  0.02340885594 -9.486 1.02200000000000000002
1  5.55e+03  0.02342157595 -9.486 1.02200000000000000002
1  5.62e+03  0.02340771384 -9.486 1.02200000000000000002
1  5.70e+03  0.02342748018 -9.486 1.02200000000000000002
1  5.78e+03  0.02341385388 -9.486 1.02200000000000000002
1  5.86e+03  0.0234237825 -9.486 1.02200000000000000002
1  5.94e+03  0.02341822557 -9.486 1.02200000000000000002
1  6.03e+03  0.02342582426 -9.486 1.02200000000000000002
1  6.11e+03  0.02343325055 -9.486 1.02200000000000000002
1  6.19e+03  0.02341656803 -9.486 1.02200000000000000002
1  6.28e+03  0.02344382453 -9.486 1.02200000000000000002
1  6.37e+03  0.02341201426 -9.486 1.02200000000000000002
1  6.46e+03  0.02346635177 -9.486 1.02200000000000000002
1  6.55e+03  0.02341417153 -9.486 1.02200000000000000002
1  6.64e+03  0.02347491458 -9.486 1.02200000000000000002
1  6.73e+03  0.02342902507 -9.486 1.02200000000000000002
1  6.82e+03  0.02346514352 -9.486 1.02200000000000000002
1  6.92e+03  0.02346591315 -9.486 1.02200000000000000002
1  7.01e+03  0.02345166306 -9.486 1.02200000000000000002
1  7.11e+03  0.02351876509 -9.486 1.02200000000000000002
1  7.21e+03  0.02344994156 -9.486 1.02200000000000000002
1  7.31e+03  0.02353179458 -9.486 1.02200000000000000002
1  7.41e+03  0.02349269073 -9.486 1.02200000000000000002
1  7.52e+03  0.0235086978 -9.486 1.02200000000000000002
1  7.62e+03  0.02356453961 -9.486 1.02200000000000000002
1  7.73e+03  0.02349467782 -9.486 1.02200000000000000002
1  7.83e+03  0.02360397564 -9.486 1.02200000000000000002
1  7.94e+03  0.02356432673 -9.486 1.02200000000000000002
1  8.05e+03  0.023574298 -9.486 1.02200000000000000002
1  8.17e+03  0.02367722867 -9.486 1.02200000000000000002
1  8.28e+03  0.02359019199 -9.486 1.02200000000000000002
1  8.39e+03  0.02369493177 -9.486 1.02200000000000000002
1  8.51e+03  0.02373021163 -9.486 1.02200000000000000002
1  8.63e+03  0.02366615848 -9.486 1.02200000000000000002
1  8.75e+03  0.02382375722 -9.486 1.02200000000000000002
1  8.87e+03  0.02379461107 -9.486 1.02200000000000000002
1  8.99e+03  0.02378524908 -9.486 1.02200000000000000002
1  9.12e+03  0.02395620737 -9.486 1.02200000000000000002
1  9.25e+03  0.02389747029 -9.486 1.02200000000000000002
1  9.38e+03  0.02394063709 -9.486 1.02200000000000000002
1  9.51e+03  0.02411153702 -9.486 1.02200000000000000002
1  9.64e+03  0.02403713476 -9.486 1.02200000000000000002
1  9.77e+03  0.02411936411 -9.486 1.02200000000000000002
1  9.91e+03  0.02432194494 -9.486 1.02200000000000000002
1  1.00e+04  0.02423731579 -9.486 1.02200000000000000002
1  1.02e+04  0.02432086476 -9.486 1.02200000000000000002
1  1.03e+04  0.02457504865 -9.486 1.02200000000000000002
1  1.05e+04  0.02452503521 -9.486 1.02200000000000000002
1  1.06e+04  0.02454978888 -9.486 1.02200000000000000002
1  1.08e+04  0.02486379377 -9.486 1.02200000000000000002
1  1.09e+04  0.02490954788 -9.486 1.02200000000000000002
1  1.11e+04  0.02485602228 -9.486 1.02200000000000000002
1  1.12e+04  0.02517707819 -9.486 1.02200000000000000002
1  1.14e+04  0.02535242907 -9.486 1.02200000000000000002
1  1.15e+04  0.0253210607 -9.486 1.02200000000000000002
1  1.17e+04  0.02550048062 -9.486 1.02200000000000000002
1  1.19e+04  0.02587301919 -9.486 1.02200000000000000002
1  1.20e+04  0.02589741376 -9.486 1.02200000000000000002
1  1.22e+04  0.0259706971 -9.486 1.02200000000000000002
1  1.24e+04  0.02639361819 -9.486 1.02200000000000000002
