1  1.00e+03  0.02371692319 -9.486 0.97839999999999999999
1  1.01e+03  0.02370516046 -9.486 0.97839999999999999999
1  1.03e+03  0.02369650752 -9.486 0.97839999999999999999
1  1.04e+03  0.02368696178 -9.486 0.97839999999999999999
1  1.06e+03  0.02367608904 -9.486 0.97839999999999999999
1  1.07e+03  0.02366736024 -9.486 0.97839999999999999999
1  1.09e+03  0.0236585535 -9.486 0.97839999999999999999
1  1.10e+03  0.0236504542 -9.486 0.97839999999999999999
1  1.12e+03  0.02364279386 -9.486 0.97839999999999999999
1  1.13e+03  0.02363574223 -9.486 0.97839999999999999999
1  1.15e+03  0.02362762724 -9.486 0.97839999999999999999
1  1.16e+03  0.02362017993 -9.486 0.97839999999999999999
1  1.18e+03  0.02361359725 -9.486 0.97839999999999999999
1  1.20e+03  0.02360672726 -9.486 0.97839999999999999999
1  1.21e+03  0.02359952584 -9.486 0.97839999999999999999
1  1.23e+03  0.02359381467 -9.486 0.97839999999999999999
1  1.25e+03  0.02358764695 -9.486 0.97839999999999999999
1  1.26e+03  0.02358307571 -9.486 0.97839999999999999999
1  1.28e+03  0.02357673663 -9.486 0.97839999999999999999
1  1.30e+03  0.02357081716 -9.486 0.97839999999999999999
1  1.32e+03  0.02356572745 -9.486 0.97839999999999999999
1  1.34e+03  0.02355933315 -9.486 0.97839999999999999999
1  1.36e+03  0.02355494213 -9.486 0.97839999999999999999
1  1.37e+03  0.0235516003 -9.486 0.97839999999999999999
1  1.39e+03  0.02354485516 -9.486 0.97839999999999999999
1  1.41e+03  0.0235414161 -9.486 0.97839999999999999999
1  1.43e+03  0.02353605931 -9.486 0.97839999999999999999
1  1.45e+03  0.02353361883 -9.486 0.97839999999999999999
1  1.47e+03  0.02352807374 -9.486 0.97839999999999999999
1  1.49e+03  0.023523699 -9.486 0.97839999999999999999
1  1.51e+03  0.02352069441 -9.486 0.97839999999999999999
1  1.53e+03  0.02351787579 -9.486 0.97839999999999999999
1  1.56e+03  0.02351378865 -9.486 0.97839999999999999999
1  1.58e+03  0.0235103659 -9.486 0.97839999999999999999
1  1.60e+03  0.02350759799 -9.486 0.97839999999999999999
1  1.62e+03  0.02350439897 -9.486 0.97839999999999999999
1  1.64e+03  0.02350040164 -9.486 0.97839999999999999999
1  1.67e+03  0.02349639227 -9.486 0.97839999999999999999
1  1.69e+03  0.02349392892 -9.486 0.97839999999999999999
1  1.71e+03  0.02349221183 -9.486 0.97839999999999999999
1  1.74e+03  0.02348825105 -9.486 0.97839999999999999999
1  1.76e+03  0.02348607648 -9.486 0.97839999999999999999
1  1.79e+03  0.02348396819 -9.486 0.97839999999999999999
1  1.81e+03  0.0234802927 -9.486 0.97839999999999999999
1  1.84e+03  0.02347837076 -9.486 0.97839999999999999999
1  1.86e+03  0.02347620543 -9.486 0.97839999999999999999
1  1.89e+03  0.02347306296 -9.486 0.97839999999999999999
1  1.91e+03  0.02347199937 -9.486 0.97839999999999999999
1  1.94e+03  0.02347039114 -9.486 0.97839999999999999999
1  1.97e+03  0.02346710983 -9.486 0.97839999999999999999
1  2.00e+03  0.02346470428 -9.486 0.97839999999999999999
1  2.02e+03  0.02346340851 -9.486 0.97839999999999999999
1  2.05e+03  0.0234621746 -9.486 0.97839999999999999999
1  2.08e+03  0.02346062953 -9.486 0.97839999999999999999
1  2.11e+03  0.02345889544 -9.486 0.97839999999999999999
1  2.14e+03  0.02345709321 -9.486 0.97839999999999999999
1  2.17e+03  0.02345519929 -9.486 0.97839999999999999999
1  2.20e+03  0.0234531146 -9.486 0.97839999999999999999
1  2.23e+03  0.0234509103 -9.486 0.97839999999999999999
1  2.26e+03  0.02344915095 -9.486 0.97839999999999999999
1  2.29e+03  0.02344850428 -9.486 0.97839999999999999999
1  2.32e+03  0.02344802624 -9.486 0.97839999999999999999
1  2.36e+03  0.02344564729 -9.486 0.97839999999999999999
1  2.39e+03  0.02344360087 -9.486 0.97839999999999999999
1  2.42e+03  0.02344405098 -9.486 0.97839999999999999999
1  2.45e+03  0.02344147295 -9.486 0.97839999999999999999
1  2.49e+03  0.02344066558 -9.486 0.97839999999999999999
1  2.52e+03  0.0234397817 -9.486 0.97839999999999999999
1  2.56e+03  0.02343792426 -9.486 0.97839999999999999999
1  2.59e+03  0.02343739627 -9.486 0.97839999999999999999
1  2.63e+03  0.02343564439 -9.486 0.97839999999999999999
1  2.67e+03  0.02343507866 -9.486 0.97839999999999999999
1  2.70e+03  0.02343392329 -9.486 0.97839999999999999999
1  2.74e+03  0.0234324569 -9.486 0.97839999999999999999
1  2.78e+03  0.0234332344 -9.486 0.97839999999999999999
1  2.82e+03  0.02343128699 -9.486 0.97839999999999999999
1  2.86e+03  0.02342954172 -9.486 0.97839999999999999999
1  2.90e+03  0.02342970176 -9.486 0.97839999999999999999
1  2.94e+03  0.02342896741 -9.486 0.97839999999999999999
1  2.98e+03  0.02342723334 -9.486 0.97839999999999999999
1  3.02e+03  0.02342621484 -9.486 0.97839999999999999999
1  3.06e+03  0.02342617357 -9.486 0.97839999999999999999
1  3.10e+03  0.02342621235 -9.486 0.97839999999999999999
1  3.15e+03  0.023425645 -9.486 0.97839999999999999999
1  3.19e+03  0.02342462505 -9.486 0.97839999999999999999
1  3.24e+03  0.02342394851 -9.486 0.97839999999999999999
1  3.28e+03  0.0234238861 -9.486 0.97839999999999999999
1  3.33e+03  0.0234234368 -9.486 0.97839999999999999999
1  3.37e+03  0.02342208772 -9.486 0.97839999999999999999
1  3.42e+03  0.02342154475 -9.486 0.97839999999999999999
1  3.47e+03  0.0234226191 -9.486 0.97839999999999999999
1  3.52e+03  0.02342237729 -9.486 0.97839999999999999999
1  3.56e+03  0.02342036773 -9.486 0.97839999999999999999
1  3.61e+03  0.02342079087 -9.486 0.97839999999999999999
1  3.66e+03  0.02342090151 -9.486 0.97839999999999999999
1  3.72e+03  0.02341711098 -9.486 0.97839999999999999999
1  3.77e+03  0.02341539375 -9.486 0.97839999999999999999
1  3.82e+03  0.02341533407 -9.486 0.97839999999999999999
1  3.87e+03  0.02341386797 -9.486 0.97839999999999999999
1  3.93e+03  0.02341300964 -9.486 0.97839999999999999999
1  3.98e+03  0.02341727761 -9.486 0.97839999999999999999
1  4.04e+03  0.02341474341 -9.486 0.97839999999999999999
1  4.09e+03  0.02341367741 -9.486 0.97839999999999999999
1  4.15e+03  0.02341842526 -9.486 0.97839999999999999999
1  4.21e+03  0.02341315931 -9.486 0.97839999999999999999
1  4.27e+03  0.02341122941 -9.486 0.97839999999999999999
1  4.33e+03  0.02341368503 -9.486 0.97839999999999999999
1  4.39e+03  0.02340962348 -9.486 0.97839999999999999999
1  4.45e+03  0.02341451298 -9.486 0.97839999999999999999
1  4.51e+03  0.02341450228 -9.486 0.97839999999999999999
1  4.57e+03  0.02340973047 -9.486 0.97839999999999999999
1  4.63e+03  0.02341396176 -9.486 0.97839999999999999999
1  4.70e+03  0.02340695103 -9.486 0.97839999999999999999
1  4.76e+03  0.02341389584 -9.486 0.97839999999999999999
1  4.83e+03  0.02341266228 -9.486 0.97839999999999999999
1  4.90e+03  0.02340899887 -9.486 0.97839999999999999999
1  4.97e+03  0.02341387606 -9.486 0.97839999999999999999
1  5.04e+03  0.02340368934 -9.486 0.97839999999999999999
1  5.11e+03  0.02341823116 -9.486 0.97839999999999999999
1  5.18e+03  0.02340542176 -9.486 0.97839999999999999999
1  5.25e+03  0.02341493331 -9.486 0.97839999999999999999
1  5.32e+03  0.02340877747 -9.486 0.97839999999999999999
1  5.40e+03  0.02341158668 -9.486 0.97839999999999999999
1  5.47e+03  0.0234149769 -9.486 0.97839999999999999999
1  5.55e+03  0.02340766337 -9.486 0.97839999999999999999
1  5.62e+03  0.02341920066 -9.486 0.97839999999999999999
1  5.70e+03  0.02340509966 -9.486 0.97839999999999999999
1  5.78e+03  0.02342289551 -9.486 0.97839999999999999999
1  5.86e+03  0.02340391832 -9.486 0.97839999999999999999
1  5.94e+03  0.0234273095 -9.486 0.97839999999999999999
1  6.03e+03  0.02340546254 -9.486 0.97839999999999999999
1  6.11e+03  0.02342837274 -9.486 0.97839999999999999999
1  6.19e+03  0.02340706736 -9.486 0.97839999999999999999
1  6.28e+03  0.02343708008 -9.486 0.97839999999999999999
1  6.37e+03  0.02341454856 -9.486 0.97839999999999999999
1  6.46e+03  0.02343580161 -9.486 0.97839999999999999999
1  6.55e+03  0.02342355313 -9.486 0.97839999999999999999
1  6.64e+03  0.02343066834 -9.486 0.97839999999999999999
1  6.73e+03  0.02343977724 -9.486 0.97839999999999999999
1  6.82e+03  0.02342921651 -9.486 0.97839999999999999999
1  6.92e+03  0.02346204739 -9.486 0.97839999999999999999
1  7.01e+03  0.02342532314 -9.486 0.97839999999999999999
1  7.11e+03  0.02348967509 -9.486 0.97839999999999999999
1  7.21e+03  0.02343281082 -9.486 0.97839999999999999999
1  7.31e+03  0.02349687378 -9.486 0.97839999999999999999
1  7.41e+03  0.02346177085 -9.486 0.97839999999999999999
1  7.52e+03  0.0234891988 -9.486 0.97839999999999999999
1  7.62e+03  0.02350917967 -9.486 0.97839999999999999999
1  7.73e+03  0.0234737667 -9.486 0.97839999999999999999
1  7.83e+03  0.02355829138 -9.486 0.97839999999999999999
1  7.94e+03  0.0234892913 -9.486 0.97839999999999999999
1  8.05e+03  0.02356793307 -9.486 0.97839999999999999999
1  8.17e+03  0.02356236151 -9.486 0.97839999999999999999
1  8.28e+03  0.02354404847 -9.486 0.97839999999999999999
1  8.39e+03  0.02364977972 -9.486 0.97839999999999999999
1  8.51e+03  0.02356949769 -9.486 0.97839999999999999999
1  8.63e+03  0.02366566846 -9.486 0.97839999999999999999
1  8.75e+03  0.02368890912 -9.486 0.97839999999999999999
1  8.87e+03  0.02364573411 -9.486 0.97839999999999999999
1  8.99e+03  0.0237926304 -9.486 0.97839999999999999999
