1  1.00e+03  0.02376501384 -9.486 1.03399999999999999995
1  1.01e+03  0.02375261816 -9.486 1.03399999999999999995
1  1.03e+03  0.02374037186 -9.486 1.03399999999999999995
1  1.04e+03  0.02373008588 -9.486 1.03399999999999999995
1  1.06e+03  0.02371815459 -9.486 1.03399999999999999995
1  1.07e+03  0.02370907472 -9.486 1.03399999999999999995
1  1.09e+03  0.02369838363 -9.486 1.03399999999999999995
1  1.10e+03  0.02368848086 -9.486 1.03399999999999999995
1  1.12e+03  0.02367914266 -9.486 1.03399999999999999995
1  1.13e+03  0.02366973213 -9.486 1.03399999999999999995
1  1.15e+03  0.02366164247 -9.486 1.03399999999999999995
1  1.16e+03  0.02365392814 -9.486 1.03399999999999999995
1  1.18e+03  0.02364477855 -9.486 1.03399999999999999995
1  1.20e+03  0.02363681217 -9.486 1.03399999999999999995
1  1.21e+03  0.02363016755 -9.486 1.03399999999999999995
1  1.23e+03  0.02362178052 -9.486 1.03399999999999999995
1  1.25e+03  0.02361481056 -9.486 1.03399999999999999995
1  1.26e+03  0.02360890021 -9.486 1.03399999999999999995
1  1.28e+03  0.02360178546 -9.486 1.03399999999999999995
1  1.30e+03  0.02359476039 -9.486 1.03399999999999999995
1  1.32e+03  0.02358859168 -9.486 1.03399999999999999995
1  1.34e+03  0.02358278066 -9.486 1.03399999999999999995
1  1.36e+03  0.02357710336 -9.486 1.03399999999999999995
1  1.37e+03  0.02357159818 -9.486 1.03399999999999999995
1  1.39e+03  0.02356656523 -9.486 1.03399999999999999995
1  1.41e+03  0.02356127218 -9.486 1.03399999999999999995
1  1.43e+03  0.02355592368 -9.486 1.03399999999999999995
1  1.45e+03  0.0235521375 -9.486 1.03399999999999999995
1  1.47e+03  0.02354635946 -9.486 1.03399999999999999995
1  1.49e+03  0.02354230942 -9.486 1.03399999999999999995
1  1.51e+03  0.0235373061 -9.486 1.03399999999999999995
1  1.53e+03  0.02353345769 -9.486 1.03399999999999999995
1  1.56e+03  0.02353010705 -9.486 1.03399999999999999995
1  1.58e+03  0.0235255647 -9.486 1.03399999999999999995
1  1.60e+03  0.02352117969 -9.486 1.03399999999999999995
1  1.62e+03  0.02351742908 -9.486 1.03399999999999999995
1  1.64e+03  0.02351385437 -9.486 1.03399999999999999995
1  1.67e+03  0.02351031984 -9.486 1.03399999999999999995
1  1.69e+03  0.0235069287 -9.486 1.03399999999999999995
1  1.71e+03  0.02350386781 -9.486 1.03399999999999999995
1  1.74e+03  0.02350121748 -9.486 1.03399999999999999995
1  1.76e+03  0.02349840785 -9.486 1.03399999999999999995
1  1.79e+03  0.0234947725 -9.486 1.03399999999999999995
1  1.81e+03  0.02349192354 -9.486 1.03399999999999999995
1  1.84e+03  0.02349002419 -9.486 1.03399999999999999995
1  1.86e+03  0.02348622352 -9.486 1.03399999999999999995
1  1.89e+03  0.02348464181 -9.486 1.03399999999999999995
1  1.91e+03  0.02348108968 -9.486 1.03399999999999999995
1  1.94e+03  0.02347971953 -9.486 1.03399999999999999995
1  1.97e+03  0.02347628209 -9.486 1.03399999999999999995
1  2.00e+03  0.023474421 -9.486 1.03399999999999999995
1  2.02e+03  0.02347276457 -9.486 1.03399999999999999995
1  2.05e+03  0.02346990125 -9.486 1.03399999999999999995
