1  1.00e+03  0.02369486312 -9.486 0.95240000000000000000
1  1.01e+03  0.02368711681 -9.486 0.95240000000000000000
1  1.03e+03  0.02367732302 -9.486 0.95240000000000000000
1  1.04e+03  0.0236690522 -9.486 0.95240000000000000000
1  1.06e+03  0.02365911818 -9.486 0.95240000000000000000
1  1.07e+03  0.02365120722 -9.486 0.95240000000000000000
1  1.09e+03  0.02364372162 -9.486 0.95240000000000000000
1  1.10e+03  0.02363663311 -9.486 0.95240000000000000000
1  1.12e+03  0.02362705413 -9.486 0.95240000000000000000
1  1.13e+03  0.02362009546 -9.486 0.95240000000000000000
1  1.15e+03  0.0236137503 -9.486 0.95240000000000000000
1  1.16e+03  0.02360641203 -9.486 0.95240000000000000000
1  1.18e+03  0.02359934408 -9.486 0.95240000000000000000
1  1.20e+03  0.02359540012 -9.486 0.95240000000000000000
1  1.21e+03  0.02358806901 -9.486 0.95240000000000000000
1  1.23e+03  0.02358198065 -9.486 0.95240000000000000000
1  1.25e+03  0.02357528384 -9.486 0.95240000000000000000
1  1.26e+03  0.02357068654 -9.486 0.95240000000000000000
1  1.28e+03  0.02356494595 -9.486 0.95240000000000000000
1  1.30e+03  0.0235612297 -9.486 0.95240000000000000000
1  1.32e+03  0.02355623843 -9.486 0.95240000000000000000
1  1.34e+03  0.02354919556 -9.486 0.95240000000000000000
1  1.36e+03  0.023547036 -9.486 0.95240000000000000000
1  1.37e+03  0.0235410734 -9.486 0.95240000000000000000
1  1.39e+03  0.02353704281 -9.486 0.95240000000000000000
1  1.41e+03  0.02353196469 -9.486 0.95240000000000000000
1  1.43e+03  0.02352939652 -9.486 0.95240000000000000000
1  1.45e+03  0.02352449086 -9.486 0.95240000000000000000
1  1.47e+03  0.02351990337 -9.486 0.95240000000000000000
1  1.49e+03  0.02351671513 -9.486 0.95240000000000000000
1  1.51e+03  0.02351313753 -9.486 0.95240000000000000000
1  1.53e+03  0.02351044904 -9.486 0.95240000000000000000
1  1.56e+03  0.02350757785 -9.486 0.95240000000000000000
1  1.58e+03  0.02350335977 -9.486 0.95240000000000000000
1  1.60e+03  0.02349934537 -9.486 0.95240000000000000000
1  1.62e+03  0.02349646646 -9.486 0.95240000000000000000
1  1.64e+03  0.02349467604 -9.486 0.95240000000000000000
1  1.67e+03  0.02349219016 -9.486 0.95240000000000000000
1  1.69e+03  0.02348775091 -9.486 0.95240000000000000000
1  1.71e+03  0.02348655777 -9.486 0.95240000000000000000
1  1.74e+03  0.02348390455 -9.486 0.95240000000000000000
1  1.76e+03  0.02348058563 -9.486 0.95240000000000000000
1  1.79e+03  0.02347864638 -9.486 0.95240000000000000000
1  1.81e+03  0.02347614273 -9.486 0.95240000000000000000
1  1.84e+03  0.02347287752 -9.486 0.95240000000000000000
1  1.86e+03  0.02347237599 -9.486 0.95240000000000000000
1  1.89e+03  0.02347068028 -9.486 0.95240000000000000000
1  1.91e+03  0.02346669676 -9.486 0.95240000000000000000
1  1.94e+03  0.02346467041 -9.486 0.95240000000000000000
1  1.97e+03  0.02346348819 -9.486 0.95240000000000000000
1  2.00e+03  0.02346185367 -9.486 0.95240000000000000000
1  2.02e+03  0.02346007202 -9.486 0.95240000000000000000
1  2.05e+03  0.02345840805 -9.486 0.95240000000000000000
1  2.08e+03  0.02345678637 -9.486 0.95240000000000000000
1  2.11e+03  0.02345501324 -9.486 0.95240000000000000000
1  2.14e+03  0.02345292294 -9.486 0.95240000000000000000
1  2.17e+03  0.02345066243 -9.486 0.95240000000000000000
1  2.20e+03  0.02344903605 -9.486 0.95240000000000000000
1  2.23e+03  0.02344881706 -9.486 0.95240000000000000000
1  2.26e+03  0.02344855781 -9.486 0.95240000000000000000
1  2.29e+03  0.02344574235 -9.486 0.95240000000000000000
1  2.32e+03  0.02344347791 -9.486 0.95240000000000000000
1  2.36e+03  0.02344443952 -9.486 0.95240000000000000000
1  2.39e+03  0.02344161311 -9.486 0.95240000000000000000
1  2.42e+03  0.02344063399 -9.486 0.95240000000000000000
1  2.45e+03  0.02344029287 -9.486 0.95240000000000000000
1  2.49e+03  0.02343782133 -9.486 0.95240000000000000000
1  2.52e+03  0.02343799848 -9.486 0.95240000000000000000
1  2.56e+03  0.02343593706 -9.486 0.95240000000000000000
1  2.59e+03  0.02343491608 -9.486 0.95240000000000000000
1  2.63e+03  0.02343454738 -9.486 0.95240000000000000000
1  2.67e+03  0.02343211422 -9.486 0.95240000000000000000
1  2.70e+03  0.02343254036 -9.486 0.95240000000000000000
1  2.74e+03  0.0234310676 -9.486 0.95240000000000000000
1  2.78e+03  0.0234295117 -9.486 0.95240000000000000000
1  2.82e+03  0.0234302437 -9.486 0.95240000000000000000
1  2.86e+03  0.02343018322 -9.486 0.95240000000000000000
1  2.90e+03  0.02342821956 -9.486 0.95240000000000000000
1  2.94e+03  0.02342628734 -9.486 0.95240000000000000000
1  2.98e+03  0.02342561479 -9.486 0.95240000000000000000
1  3.02e+03  0.02342579626 -9.486 0.95240000000000000000
1  3.06e+03  0.02342599299 -9.486 0.95240000000000000000
1  3.10e+03  0.02342582298 -9.486 0.95240000000000000000
1  3.15e+03  0.02342545229 -9.486 0.95240000000000000000
1  3.19e+03  0.02342514417 -9.486 0.95240000000000000000
1  3.24e+03  0.02342475765 -9.486 0.95240000000000000000
1  3.28e+03  0.02342399561 -9.486 0.95240000000000000000
1  3.33e+03  0.02342323826 -9.486 0.95240000000000000000
1  3.37e+03  0.02342311115 -9.486 0.95240000000000000000
1  3.42e+03  0.02342281115 -9.486 0.95240000000000000000
1  3.47e+03  0.02342106019 -9.486 0.95240000000000000000
1  3.52e+03  0.0234185474 -9.486 0.95240000000000000000
1  3.56e+03  0.02341627879 -9.486 0.95240000000000000000
1  3.61e+03  0.02341524567 -9.486 0.95240000000000000000
1  3.66e+03  0.02341536768 -9.486 0.95240000000000000000
1  3.72e+03  0.02341443584 -9.486 0.95240000000000000000
1  3.77e+03  0.0234164786 -9.486 0.95240000000000000000
1  3.82e+03  0.02341806242 -9.486 0.95240000000000000000
1  3.87e+03  0.02341588868 -9.486 0.95240000000000000000
1  3.93e+03  0.02341405327 -9.486 0.95240000000000000000
1  3.98e+03  0.02341696834 -9.486 0.95240000000000000000
1  4.04e+03  0.02341300331 -9.486 0.95240000000000000000
1  4.09e+03  0.02340955136 -9.486 0.95240000000000000000
1  4.15e+03  0.02341491885 -9.486 0.95240000000000000000
1  4.21e+03  0.02341596675 -9.486 0.95240000000000000000
1  4.27e+03  0.02341045691 -9.486 0.95240000000000000000
1  4.33e+03  0.02341435572 -9.486 0.95240000000000000000
1  4.39e+03  0.0234110009 -9.486 0.95240000000000000000
1  4.45e+03  0.02340764488 -9.486 0.95240000000000000000
1  4.51e+03  0.02341762462 -9.486 0.95240000000000000000
1  4.57e+03  0.02340954946 -9.486 0.95240000000000000000
1  4.63e+03  0.02340898197 -9.486 0.95240000000000000000
1  4.70e+03  0.02341301766 -9.486 0.95240000000000000000
1  4.76e+03  0.02340664274 -9.486 0.95240000000000000000
1  4.83e+03  0.02341601484 -9.486 0.95240000000000000000
1  4.90e+03  0.02340907393 -9.486 0.95240000000000000000
1  4.97e+03  0.02340675467 -9.486 0.95240000000000000000
1  5.04e+03  0.02341522553 -9.486 0.95240000000000000000
1  5.11e+03  0.02340431232 -9.486 0.95240000000000000000
1  5.18e+03  0.02341388423 -9.486 0.95240000000000000000
1  5.25e+03  0.02340538804 -9.486 0.95240000000000000000
1  5.32e+03  0.02341121405 -9.486 0.95240000000000000000
1  5.40e+03  0.02341085477 -9.486 0.95240000000000000000
1  5.47e+03  0.02340452783 -9.486 0.95240000000000000000
1  5.55e+03  0.02341736869 -9.486 0.95240000000000000000
1  5.62e+03  0.02340211657 -9.486 0.95240000000000000000
1  5.70e+03  0.02341925095 -9.486 0.95240000000000000000
1  5.78e+03  0.0234001306 -9.486 0.95240000000000000000
1  5.86e+03  0.02342689776 -9.486 0.95240000000000000000
1  5.94e+03  0.02340119821 -9.486 0.95240000000000000000
1  6.03e+03  0.02342712435 -9.486 0.95240000000000000000
1  6.11e+03  0.02340377804 -9.486 0.95240000000000000000
1  6.19e+03  0.02342636479 -9.486 0.95240000000000000000
1  6.28e+03  0.02340547463 -9.486 0.95240000000000000000
1  6.37e+03  0.02343422453 -9.486 0.95240000000000000000
1  6.46e+03  0.02340730439 -9.486 0.95240000000000000000
1  6.55e+03  0.02344214619 -9.486 0.95240000000000000000
1  6.64e+03  0.02340770408 -9.486 0.95240000000000000000
1  6.73e+03  0.02344526651 -9.486 0.95240000000000000000
1  6.82e+03  0.02340879167 -9.486 0.95240000000000000000
1  6.92e+03  0.02345885299 -9.486 0.95240000000000000000
1  7.01e+03  0.02341456185 -9.486 0.95240000000000000000
1  7.11e+03  0.0234655695 -9.486 0.95240000000000000000
1  7.21e+03  0.02343056321 -9.486 0.95240000000000000000
1  7.31e+03  0.02347205643 -9.486 0.95240000000000000000
1  7.41e+03  0.02345579466 -9.486 0.95240000000000000000
1  7.52e+03  0.02346620066 -9.486 0.95240000000000000000
1  7.62e+03  0.02349740473 -9.486 0.95240000000000000000
1  7.73e+03  0.02345687878 -9.486 0.95240000000000000000
1  7.83e+03  0.02353789402 -9.486 0.95240000000000000000
1  7.94e+03  0.02347218983 -9.486 0.95240000000000000000
1  8.05e+03  0.02354629994 -9.486 0.95240000000000000000
1  8.17e+03  0.02352927802 -9.486 0.95240000000000000000
1  8.28e+03  0.02353121615 -9.486 0.95240000000000000000
1  8.39e+03  0.02360528674 -9.486 0.95240000000000000000
1  8.51e+03  0.02353404917 -9.486 0.95240000000000000000
1  8.63e+03  0.02363999738 -9.486 0.95240000000000000000
1  8.75e+03  0.02360688818 -9.486 0.95240000000000000000
1  8.87e+03  0.02361928999 -9.486 0.95240000000000000000
1  8.99e+03  0.02372564253 -9.486 0.95240000000000000000
1  9.12e+03  0.02363348624 -9.486 0.95240000000000000000
1  9.25e+03  0.02377818389 -9.486 0.95240000000000000000
1  9.38e+03  0.02376824917 -9.486 0.95240000000000000000
1  9.51e+03  0.02377033278 -9.486 0.95240000000000000000
1  9.64e+03  0.02390503479 -9.486 0.95240000000000000000
1  9.77e+03  0.02387890601 -9.486 0.95240000000000000000
1  9.91e+03  0.02389849101 -9.486 0.95240000000000000000
1  1.00e+04  0.02407847373 -9.486 0.95240000000000000000
1  1.02e+04  0.02397646812 -9.486 0.95240000000000000000
1  1.03e+04  0.02413707644 -9.486 0.95240000000000000000
1  1.05e+04  0.02421278666 -9.486 0.95240000000000000000
1  1.06e+04  0.02419425733 -9.486 0.95240000000000000000
1  1.08e+04  0.02434306294 -9.486 0.95240000000000000000
1  1.09e+04  0.02447137099 -9.486 0.95240000000000000000
1  1.11e+04  0.02442271047 -9.486 0.95240000000000000000
1  1.12e+04  0.02460274317 -9.486 0.95240000000000000000
1  1.14e+04  0.02482914527 -9.486 0.95240000000000000000
1  1.15e+04  0.02467547112 -9.486 0.95240000000000000000
