1  1.00e+03  0.02370506235 -9.486 0.96559999999999999998
1  1.01e+03  0.0236969806 -9.486 0.96559999999999999998
1  1.03e+03  0.02368643525 -9.486 0.96559999999999999998
1  1.04e+03  0.02367702005 -9.486 0.96559999999999999998
1  1.06e+03  0.02366709485 -9.486 0.96559999999999999998
1  1.07e+03  0.02365901053 -9.486 0.96559999999999999998
1  1.09e+03  0.02365012871 -9.486 0.96559999999999999998
1  1.10e+03  0.02364290664 -9.486 0.96559999999999999998
1  1.12e+03  0.02363549713 -9.486 0.96559999999999999998
1  1.13e+03  0.02362882775 -9.486 0.96559999999999999998
1  1.15e+03  0.0236195932 -9.486 0.96559999999999999998
1  1.16e+03  0.02361506297 -9.486 0.96559999999999999998
1  1.18e+03  0.02360590093 -9.486 0.96559999999999999998
1  1.20e+03  0.02360003832 -9.486 0.96559999999999999998
1  1.21e+03  0.02359479915 -9.486 0.96559999999999999998
1  1.23e+03  0.02358835074 -9.486 0.96559999999999999998
1  1.25e+03  0.02358200208 -9.486 0.96559999999999999998
1  1.26e+03  0.02357555752 -9.486 0.96559999999999999998
1  1.28e+03  0.02357108746 -9.486 0.96559999999999999998
1  1.30e+03  0.02356557535 -9.486 0.96559999999999999998
1  1.32e+03  0.02356066692 -9.486 0.96559999999999999998
1  1.34e+03  0.0235554209 -9.486 0.96559999999999999998
1  1.36e+03  0.02354941862 -9.486 0.96559999999999999998
1  1.37e+03  0.02354641397 -9.486 0.96559999999999999998
1  1.39e+03  0.02354052169 -9.486 0.96559999999999999998
1  1.41e+03  0.02353739465 -9.486 0.96559999999999999998
1  1.43e+03  0.0235318661 -9.486 0.96559999999999999998
1  1.45e+03  0.02352899515 -9.486 0.96559999999999999998
1  1.47e+03  0.0235253918 -9.486 0.96559999999999999998
1  1.49e+03  0.02352037046 -9.486 0.96559999999999999998
1  1.51e+03  0.02351644278 -9.486 0.96559999999999999998
1  1.53e+03  0.02351274298 -9.486 0.96559999999999999998
1  1.56e+03  0.02350929233 -9.486 0.96559999999999999998
1  1.58e+03  0.02350576025 -9.486 0.96559999999999999998
1  1.60e+03  0.0235026445 -9.486 0.96559999999999999998
1  1.62e+03  0.02349990311 -9.486 0.96559999999999999998
1  1.64e+03  0.02349747281 -9.486 0.96559999999999999998
1  1.67e+03  0.02349468489 -9.486 0.96559999999999999998
1  1.69e+03  0.0234907312 -9.486 0.96559999999999999998
1  1.71e+03  0.02348867014 -9.486 0.96559999999999999998
1  1.74e+03  0.02348733368 -9.486 0.96559999999999999998
1  1.76e+03  0.02348254874 -9.486 0.96559999999999999998
1  1.79e+03  0.02348160116 -9.486 0.96559999999999999998
1  1.81e+03  0.02347761461 -9.486 0.96559999999999999998
1  1.84e+03  0.02347632755 -9.486 0.96559999999999999998
1  1.86e+03  0.02347421835 -9.486 0.96559999999999999998
1  1.89e+03  0.02347085499 -9.486 0.96559999999999999998
1  1.91e+03  0.0234703628 -9.486 0.96559999999999999998
1  1.94e+03  0.02346865037 -9.486 0.96559999999999999998
1  1.97e+03  0.02346527516 -9.486 0.96559999999999999998
1  2.00e+03  0.0234625946 -9.486 0.96559999999999999998
1  2.02e+03  0.02346072993 -9.486 0.96559999999999999998
1  2.05e+03  0.02345904964 -9.486 0.96559999999999999998
1  2.08e+03  0.02345731413 -9.486 0.96559999999999999998
1  2.11e+03  0.02345552994 -9.486 0.96559999999999999998
1  2.14e+03  0.02345378484 -9.486 0.96559999999999999998
1  2.17e+03  0.02345226059 -9.486 0.96559999999999999998
1  2.20e+03  0.02345116682 -9.486 0.96559999999999999998
1  2.23e+03  0.02345034385 -9.486 0.96559999999999999998
1  2.26e+03  0.02344894497 -9.486 0.96559999999999999998
1  2.29e+03  0.02344660812 -9.486 0.96559999999999999998
1  2.32e+03  0.02344504086 -9.486 0.96559999999999999998
1  2.36e+03  0.0234447975 -9.486 0.96559999999999999998
1  2.39e+03  0.02344297373 -9.486 0.96559999999999999998
1  2.42e+03  0.02344117493 -9.486 0.96559999999999999998
1  2.45e+03  0.02344103833 -9.486 0.96559999999999999998
1  2.49e+03  0.02343867091 -9.486 0.96559999999999999998
1  2.52e+03  0.02343856887 -9.486 0.96559999999999999998
1  2.56e+03  0.02343647048 -9.486 0.96559999999999999998
1  2.59e+03  0.02343679867 -9.486 0.96559999999999999998
1  2.63e+03  0.02343407585 -9.486 0.96559999999999999998
1  2.67e+03  0.02343526696 -9.486 0.96559999999999999998
