1  1.00e+03  0.02370070374 -9.486 0.95879999999999999998
1  1.01e+03  0.02369087841 -9.486 0.95879999999999999998
1  1.03e+03  0.02368347988 -9.486 0.95879999999999999998
1  1.04e+03  0.02367199449 -9.486 0.95879999999999999998
1  1.06e+03  0.0236635175 -9.486 0.95879999999999999998
1  1.07e+03  0.02365437951 -9.486 0.95879999999999999998
1  1.09e+03  0.0236471313 -9.486 0.95879999999999999998
1  1.10e+03  0.02363943178 -9.486 0.95879999999999999998
1  1.12e+03  0.02363272415 -9.486 0.95879999999999999998
1  1.13e+03  0.02362293655 -9.486 0.95879999999999999998
1  1.15e+03  0.02361845447 -9.486 0.95879999999999999998
1  1.16e+03  0.02360890144 -9.486 0.95879999999999999998
1  1.18e+03  0.02360511857 -9.486 0.95879999999999999998
1  1.20e+03  0.02359633705 -9.486 0.95879999999999999998
1  1.21e+03  0.02358999357 -9.486 0.95879999999999999998
1  1.23e+03  0.02358430576 -9.486 0.95879999999999999998
1  1.25e+03  0.02357882406 -9.486 0.95879999999999999998
1  1.26e+03  0.02357387825 -9.486 0.95879999999999999998
1  1.28e+03  0.02356720874 -9.486 0.95879999999999999998
1  1.30e+03  0.02356196962 -9.486 0.95879999999999999998
1  1.32e+03  0.02355667418 -9.486 0.95879999999999999998
1  1.34e+03  0.02355363556 -9.486 0.95879999999999999998
1  1.36e+03  0.02354820006 -9.486 0.95879999999999999998
1  1.37e+03  0.02354268737 -9.486 0.95879999999999999998
1  1.39e+03  0.02353920001 -9.486 0.95879999999999999998
1  1.41e+03  0.02353472424 -9.486 0.95879999999999999998
1  1.43e+03  0.02352976023 -9.486 0.95879999999999999998
1  1.45e+03  0.02352740108 -9.486 0.95879999999999999998
1  1.47e+03  0.02352315201 -9.486 0.95879999999999999998
1  1.49e+03  0.02351782241 -9.486 0.95879999999999999998
1  1.51e+03  0.02351421671 -9.486 0.95879999999999999998
1  1.53e+03  0.02351107228 -9.486 0.95879999999999999998
1  1.56e+03  0.02350789418 -9.486 0.95879999999999999998
1  1.58e+03  0.02350413945 -9.486 0.95879999999999999998
1  1.60e+03  0.02350086723 -9.486 0.95879999999999999998
1  1.62e+03  0.02349850696 -9.486 0.95879999999999999998
1  1.64e+03  0.02349651625 -9.486 0.95879999999999999998
1  1.67e+03  0.02349334005 -9.486 0.95879999999999999998
1  1.69e+03  0.02348906692 -9.486 0.95879999999999999998
1  1.71e+03  0.02348788927 -9.486 0.95879999999999999998
1  1.74e+03  0.02348519029 -9.486 0.95879999999999999998
1  1.76e+03  0.02348165539 -9.486 0.95879999999999999998
1  1.79e+03  0.02348013928 -9.486 0.95879999999999999998
1  1.81e+03  0.02347690957 -9.486 0.95879999999999999998
1  1.84e+03  0.02347420247 -9.486 0.95879999999999999998
1  1.86e+03  0.02347368463 -9.486 0.95879999999999999998
1  1.89e+03  0.02347072184 -9.486 0.95879999999999999998
1  1.91e+03  0.02346759699 -9.486 0.95879999999999999998
1  1.94e+03  0.02346684408 -9.486 0.95879999999999999998
1  1.97e+03  0.02346548554 -9.486 0.95879999999999999998
1  2.00e+03  0.02346311069 -9.486 0.95879999999999999998
1  2.02e+03  0.02346078095 -9.486 0.95879999999999999998
1  2.05e+03  0.02345883947 -9.486 0.95879999999999999998
1  2.08e+03  0.02345720952 -9.486 0.95879999999999999998
1  2.11e+03  0.02345579738 -9.486 0.95879999999999999998
1  2.14e+03  0.02345447041 -9.486 0.95879999999999999998
1  2.17e+03  0.02345292002 -9.486 0.95879999999999999998
1  2.20e+03  0.0234507836 -9.486 0.95879999999999999998
1  2.23e+03  0.02344838705 -9.486 0.95879999999999999998
1  2.26e+03  0.02344716086 -9.486 0.95879999999999999998
1  2.29e+03  0.02344721099 -9.486 0.95879999999999999998
