1  1.00e+03  0.02374842629 -9.486 1.01600000000000000001
1  1.01e+03  0.02373603761 -9.486 1.01600000000000000001
1  1.03e+03  0.02372592817 -9.486 1.01600000000000000001
1  1.04e+03  0.02371417763 -9.486 1.01600000000000000001
1  1.06e+03  0.02370560829 -9.486 1.01600000000000000001
1  1.07e+03  0.02369433957 -9.486 1.01600000000000000001
1  1.09e+03  0.02368485857 -9.486 1.01600000000000000001
1  1.10e+03  0.02367519419 -9.486 1.01600000000000000001
1  1.12e+03  0.02366630006 -9.486 1.01600000000000000001
1  1.13e+03  0.02365812911 -9.486 1.01600000000000000001
1  1.15e+03  0.0236498365 -9.486 1.01600000000000000001
1  1.16e+03  0.02364236862 -9.486 1.01600000000000000001
1  1.18e+03  0.02363380639 -9.486 1.01600000000000000001
1  1.20e+03  0.02362675116 -9.486 1.01600000000000000001
1  1.21e+03  0.02361899759 -9.486 1.01600000000000000001
1  1.23e+03  0.0236134449 -9.486 1.01600000000000000001
1  1.25e+03  0.02360535322 -9.486 1.01600000000000000001
1  1.26e+03  0.02359870891 -9.486 1.01600000000000000001
1  1.28e+03  0.02359300031 -9.486 1.01600000000000000001
1  1.30e+03  0.02358700442 -9.486 1.01600000000000000001
1  1.32e+03  0.0235808171 -9.486 1.01600000000000000001
1  1.34e+03  0.02357529484 -9.486 1.01600000000000000001
1  1.36e+03  0.02356953014 -9.486 1.01600000000000000001
1  1.37e+03  0.02356393795 -9.486 1.01600000000000000001
1  1.39e+03  0.02355961533 -9.486 1.01600000000000000001
1  1.41e+03  0.02355460238 -9.486 1.01600000000000000001
1  1.43e+03  0.02354933649 -9.486 1.01600000000000000001
1  1.45e+03  0.02354545576 -9.486 1.01600000000000000001
1  1.47e+03  0.02354000107 -9.486 1.01600000000000000001
1  1.49e+03  0.02353602515 -9.486 1.01600000000000000001
1  1.51e+03  0.02353274584 -9.486 1.01600000000000000001
1  1.53e+03  0.02352758303 -9.486 1.01600000000000000001
1  1.56e+03  0.023523654 -9.486 1.01600000000000000001
1  1.58e+03  0.02352015699 -9.486 1.01600000000000000001
1  1.60e+03  0.02351654126 -9.486 1.01600000000000000001
1  1.62e+03  0.02351320383 -9.486 1.01600000000000000001
1  1.64e+03  0.02350999374 -9.486 1.01600000000000000001
1  1.67e+03  0.02350662253 -9.486 1.01600000000000000001
1  1.69e+03  0.02350295462 -9.486 1.01600000000000000001
1  1.71e+03  0.02349928554 -9.486 1.01600000000000000001
1  1.74e+03  0.02349641802 -9.486 1.01600000000000000001
1  1.76e+03  0.0234941115 -9.486 1.01600000000000000001
1  1.79e+03  0.02349070551 -9.486 1.01600000000000000001
1  1.81e+03  0.02348795051 -9.486 1.01600000000000000001
1  1.84e+03  0.02348568256 -9.486 1.01600000000000000001
1  1.86e+03  0.02348262858 -9.486 1.01600000000000000001
1  1.89e+03  0.02348072968 -9.486 1.01600000000000000001
1  1.91e+03  0.02347806493 -9.486 1.01600000000000000001
1  1.94e+03  0.02347547127 -9.486 1.01600000000000000001
1  1.97e+03  0.02347416593 -9.486 1.01600000000000000001
1  2.00e+03  0.02347125007 -9.486 1.01600000000000000001
1  2.02e+03  0.02346870215 -9.486 1.01600000000000000001
1  2.05e+03  0.02346725971 -9.486 1.01600000000000000001
1  2.08e+03  0.02346579275 -9.486 1.01600000000000000001
1  2.11e+03  0.02346389189 -9.486 1.01600000000000000001
1  2.14e+03  0.023461815 -9.486 1.01600000000000000001
1  2.17e+03  0.02345980274 -9.486 1.01600000000000000001
1  2.20e+03  0.02345793059 -9.486 1.01600000000000000001
1  2.23e+03  0.02345619028 -9.486 1.01600000000000000001
1  2.26e+03  0.02345454617 -9.486 1.01600000000000000001
1  2.29e+03  0.02345296017 -9.486 1.01600000000000000001
1  2.32e+03  0.02345138117 -9.486 1.01600000000000000001
1  2.36e+03  0.02344964218 -9.486 1.01600000000000000001
1  2.39e+03  0.02344775869 -9.486 1.01600000000000000001
1  2.42e+03  0.02344672249 -9.486 1.01600000000000000001
1  2.45e+03  0.02344622666 -9.486 1.01600000000000000001
1  2.49e+03  0.02344386646 -9.486 1.01600000000000000001
1  2.52e+03  0.02344271412 -9.486 1.01600000000000000001
1  2.56e+03  0.02344196921 -9.486 1.01600000000000000001
1  2.59e+03  0.02343990679 -9.486 1.01600000000000000001
1  2.63e+03  0.02343936518 -9.486 1.01600000000000000001
1  2.67e+03  0.02343779176 -9.486 1.01600000000000000001
1  2.70e+03  0.02343734822 -9.486 1.01600000000000000001
1  2.74e+03  0.02343543286 -9.486 1.01600000000000000001
1  2.78e+03  0.02343548644 -9.486 1.01600000000000000001
1  2.82e+03  0.02343338204 -9.486 1.01600000000000000001
1  2.86e+03  0.02343308311 -9.486 1.01600000000000000001
1  2.90e+03  0.02343201074 -9.486 1.01600000000000000001
1  2.94e+03  0.02343043133 -9.486 1.01600000000000000001
