1  1.00e+03  0.02377255886 -9.486 1.04239999999999999997
1  1.01e+03  0.02376085666 -9.486 1.04239999999999999997
1  1.03e+03  0.02374766109 -9.486 1.04239999999999999997
1  1.04e+03  0.02373722233 -9.486 1.04239999999999999997
1  1.06e+03  0.02372545728 -9.486 1.04239999999999999997
1  1.07e+03  0.02371504329 -9.486 1.04239999999999999997
1  1.09e+03  0.02370498829 -9.486 1.04239999999999999997
1  1.10e+03  0.02369433597 -9.486 1.04239999999999999997
1  1.12e+03  0.02368462268 -9.486 1.04239999999999999997
1  1.13e+03  0.02367561788 -9.486 1.04239999999999999997
1  1.15e+03  0.02366659215 -9.486 1.04239999999999999997
1  1.16e+03  0.02365809996 -9.486 1.04239999999999999997
1  1.18e+03  0.02365071054 -9.486 1.04239999999999999997
1  1.20e+03  0.0236421092 -9.486 1.04239999999999999997
1  1.21e+03  0.02363402199 -9.486 1.04239999999999999997
1  1.23e+03  0.02362664642 -9.486 1.04239999999999999997
1  1.25e+03  0.02362013289 -9.486 1.04239999999999999997
1  1.26e+03  0.02361220414 -9.486 1.04239999999999999997
1  1.28e+03  0.0236057267 -9.486 1.04239999999999999997
1  1.30e+03  0.02359963619 -9.486 1.04239999999999999997
1  1.32e+03  0.02359380665 -9.486 1.04239999999999999997
1  1.34e+03  0.02358747479 -9.486 1.04239999999999999997
1  1.36e+03  0.02358125211 -9.486 1.04239999999999999997
1  1.37e+03  0.02357551854 -9.486 1.04239999999999999997
1  1.39e+03  0.02356987948 -9.486 1.04239999999999999997
1  1.41e+03  0.02356425965 -9.486 1.04239999999999999997
1  1.43e+03  0.0235596476 -9.486 1.04239999999999999997
1  1.45e+03  0.02355465723 -9.486 1.04239999999999999997
1  1.47e+03  0.02354931343 -9.486 1.04239999999999999997
1  1.49e+03  0.02354512117 -9.486 1.04239999999999999997
1  1.51e+03  0.02354069184 -9.486 1.04239999999999999997
1  1.53e+03  0.02353606121 -9.486 1.04239999999999999997
1  1.56e+03  0.02353273641 -9.486 1.04239999999999999997
1  1.58e+03  0.0235281122 -9.486 1.04239999999999999997
1  1.60e+03  0.02352363218 -9.486 1.04239999999999999997
1  1.62e+03  0.02351977975 -9.486 1.04239999999999999997
1  1.64e+03  0.02351613259 -9.486 1.04239999999999999997
1  1.67e+03  0.02351257332 -9.486 1.04239999999999999997
