1  1.00e+03  0.02373171189 -9.486 0.99800000000000000001
1  1.01e+03  0.02372273096 -9.486 0.99800000000000000001
1  1.03e+03  0.0237101291 -9.486 0.99800000000000000001
1  1.04e+03  0.02370140724 -9.486 0.99800000000000000001
1  1.06e+03  0.02369108995 -9.486 0.99800000000000000001
1  1.07e+03  0.02368195732 -9.486 0.99800000000000000001
1  1.09e+03  0.02367177585 -9.486 0.99800000000000000001
1  1.10e+03  0.0236633799 -9.486 0.99800000000000000001
1  1.12e+03  0.02365507371 -9.486 0.99800000000000000001
1  1.13e+03  0.02364709482 -9.486 0.99800000000000000001
1  1.15e+03  0.02363984651 -9.486 0.99800000000000000001
1  1.16e+03  0.02363057998 -9.486 0.99800000000000000001
1  1.18e+03  0.02362474474 -9.486 0.99800000000000000001
1  1.20e+03  0.02361637863 -9.486 0.99800000000000000001
1  1.21e+03  0.02361010891 -9.486 0.99800000000000000001
1  1.23e+03  0.02360359866 -9.486 0.99800000000000000001
1  1.25e+03  0.0235962942 -9.486 0.99800000000000000001
1  1.26e+03  0.0235901617 -9.486 0.99800000000000000001
1  1.28e+03  0.023584939 -9.486 0.99800000000000000001
1  1.30e+03  0.02357938785 -9.486 0.99800000000000000001
1  1.32e+03  0.0235729627 -9.486 0.99800000000000000001
1  1.34e+03  0.02356732141 -9.486 0.99800000000000000001
1  1.36e+03  0.02356210359 -9.486 0.99800000000000000001
1  1.37e+03  0.02355752584 -9.486 0.99800000000000000001
1  1.39e+03  0.02355256507 -9.486 0.99800000000000000001
1  1.41e+03  0.02354754572 -9.486 0.99800000000000000001
1  1.43e+03  0.02354423161 -9.486 0.99800000000000000001
1  1.45e+03  0.02353816405 -9.486 0.99800000000000000001
1  1.47e+03  0.02353449945 -9.486 0.99800000000000000001
1  1.49e+03  0.02353123268 -9.486 0.99800000000000000001
1  1.51e+03  0.02352590872 -9.486 0.99800000000000000001
1  1.53e+03  0.02352223575 -9.486 0.99800000000000000001
1  1.56e+03  0.02351870639 -9.486 0.99800000000000000001
1  1.58e+03  0.02351543458 -9.486 0.99800000000000000001
1  1.60e+03  0.02351247715 -9.486 0.99800000000000000001
1  1.62e+03  0.02350922064 -9.486 0.99800000000000000001
1  1.64e+03  0.0235055518 -9.486 0.99800000000000000001
1  1.67e+03  0.02350164355 -9.486 0.99800000000000000001
1  1.69e+03  0.02349798439 -9.486 0.99800000000000000001
1  1.71e+03  0.02349547137 -9.486 0.99800000000000000001
1  1.74e+03  0.02349349503 -9.486 0.99800000000000000001
1  1.76e+03  0.02348976393 -9.486 0.99800000000000000001
1  1.79e+03  0.02348724146 -9.486 0.99800000000000000001
1  1.81e+03  0.02348544882 -9.486 0.99800000000000000001
1  1.84e+03  0.02348152359 -9.486 0.99800000000000000001
1  1.86e+03  0.02348014568 -9.486 0.99800000000000000001
1  1.89e+03  0.02347686946 -9.486 0.99800000000000000001
1  1.91e+03  0.02347459458 -9.486 0.99800000000000000001
1  1.94e+03  0.02347296582 -9.486 0.99800000000000000001
1  1.97e+03  0.02347027225 -9.486 0.99800000000000000001
1  2.00e+03  0.02346779735 -9.486 0.99800000000000000001
1  2.02e+03  0.02346607468 -9.486 0.99800000000000000001
1  2.05e+03  0.02346456836 -9.486 0.99800000000000000001
1  2.08e+03  0.02346287353 -9.486 0.99800000000000000001
1  2.11e+03  0.02346101726 -9.486 0.99800000000000000001
1  2.14e+03  0.02345915559 -9.486 0.99800000000000000001
1  2.17e+03  0.02345738032 -9.486 0.99800000000000000001
1  2.20e+03  0.0234556985 -9.486 0.99800000000000000001
1  2.23e+03  0.0234540501 -9.486 0.99800000000000000001
1  2.26e+03  0.02345233513 -9.486 0.99800000000000000001
1  2.29e+03  0.02345049124 -9.486 0.99800000000000000001
1  2.32e+03  0.02344864683 -9.486 0.99800000000000000001
1  2.36e+03  0.02344729832 -9.486 0.99800000000000000001
1  2.39e+03  0.0234467211 -9.486 0.99800000000000000001
1  2.42e+03  0.02344530011 -9.486 0.99800000000000000001
1  2.45e+03  0.02344291307 -9.486 0.99800000000000000001
1  2.49e+03  0.02344296414 -9.486 0.99800000000000000001
1  2.52e+03  0.02344097831 -9.486 0.99800000000000000001
1  2.56e+03  0.02343997211 -9.486 0.99800000000000000001
1  2.59e+03  0.02343909832 -9.486 0.99800000000000000001
1  2.63e+03  0.02343747847 -9.486 0.99800000000000000001
1  2.67e+03  0.02343672702 -9.486 0.99800000000000000001
1  2.70e+03  0.02343492645 -9.486 0.99800000000000000001
1  2.74e+03  0.02343449409 -9.486 0.99800000000000000001
1  2.78e+03  0.02343408685 -9.486 0.99800000000000000001
1  2.82e+03  0.02343208233 -9.486 0.99800000000000000001
1  2.86e+03  0.02343207591 -9.486 0.99800000000000000001
1  2.90e+03  0.02343066598 -9.486 0.99800000000000000001
1  2.94e+03  0.02342894658 -9.486 0.99800000000000000001
1  2.98e+03  0.02342933763 -9.486 0.99800000000000000001
1  3.02e+03  0.02342954211 -9.486 0.99800000000000000001
1  3.06e+03  0.02342783348 -9.486 0.99800000000000000001
1  3.10e+03  0.02342581423 -9.486 0.99800000000000000001
1  3.15e+03  0.02342538972 -9.486 0.99800000000000000001
1  3.19e+03  0.02342589804 -9.486 0.99800000000000000001
1  3.24e+03  0.02342531452 -9.486 0.99800000000000000001
1  3.28e+03  0.02342387495 -9.486 0.99800000000000000001
1  3.33e+03  0.02342368383 -9.486 0.99800000000000000001
1  3.37e+03  0.02342419133 -9.486 0.99800000000000000001
1  3.42e+03  0.02342302482 -9.486 0.99800000000000000001
1  3.47e+03  0.02342165502 -9.486 0.99800000000000000001
1  3.52e+03  0.02342252118 -9.486 0.99800000000000000001
1  3.56e+03  0.02342265269 -9.486 0.99800000000000000001
1  3.61e+03  0.02342068812 -9.486 0.99800000000000000001
1  3.66e+03  0.02342132388 -9.486 0.99800000000000000001
1  3.72e+03  0.02342188468 -9.486 0.99800000000000000001
1  3.77e+03  0.02341806957 -9.486 0.99800000000000000001
