1  1.00e+03  0.02373191357 -9.486 0.99680000000000000001
1  1.01e+03  0.02371992543 -9.486 0.99680000000000000001
1  1.03e+03  0.02371054755 -9.486 0.99680000000000000001
1  1.04e+03  0.02369926961 -9.486 0.99680000000000000001
1  1.06e+03  0.02369042607 -9.486 0.99680000000000000001
1  1.07e+03  0.02368089223 -9.486 0.99680000000000000001
1  1.09e+03  0.02367285628 -9.486 0.99680000000000000001
1  1.10e+03  0.02366297637 -9.486 0.99680000000000000001
1  1.12e+03  0.02365546056 -9.486 0.99680000000000000001
1  1.13e+03  0.02364612784 -9.486 0.99680000000000000001
1  1.15e+03  0.02363772106 -9.486 0.99680000000000000001
1  1.16e+03  0.02363142151 -9.486 0.99680000000000000001
1  1.18e+03  0.02362277592 -9.486 0.99680000000000000001
1  1.20e+03  0.02361707556 -9.486 0.99680000000000000001
1  1.21e+03  0.02360877189 -9.486 0.99680000000000000001
1  1.23e+03  0.02360283701 -9.486 0.99680000000000000001
1  1.25e+03  0.02359730781 -9.486 0.99680000000000000001
1  1.26e+03  0.02358966777 -9.486 0.99680000000000000001
1  1.28e+03  0.02358368587 -9.486 0.99680000000000000001
1  1.30e+03  0.02357806013 -9.486 0.99680000000000000001
1  1.32e+03  0.02357222389 -9.486 0.99680000000000000001
1  1.34e+03  0.02356736771 -9.486 0.99680000000000000001
1  1.36e+03  0.02356317962 -9.486 0.99680000000000000001
1  1.37e+03  0.02355725033 -9.486 0.99680000000000000001
1  1.39e+03  0.02355150673 -9.486 0.99680000000000000001
1  1.41e+03  0.02354799342 -9.486 0.99680000000000000001
1  1.43e+03  0.02354236753 -9.486 0.99680000000000000001
1  1.45e+03  0.02353929309 -9.486 0.99680000000000000001
1  1.47e+03  0.02353358904 -9.486 0.99680000000000000001
1  1.49e+03  0.02352961936 -9.486 0.99680000000000000001
1  1.51e+03  0.02352706217 -9.486 0.99680000000000000001
1  1.53e+03  0.02352267136 -9.486 0.99680000000000000001
1  1.56e+03  0.02351792016 -9.486 0.99680000000000000001
1  1.58e+03  0.02351417729 -9.486 0.99680000000000000001
1  1.60e+03  0.02351075189 -9.486 0.99680000000000000001
1  1.62e+03  0.02350746833 -9.486 0.99680000000000000001
1  1.64e+03  0.02350433455 -9.486 0.99680000000000000001
1  1.67e+03  0.02350146856 -9.486 0.99680000000000000001
1  1.69e+03  0.02349875391 -9.486 0.99680000000000000001
1  1.71e+03  0.02349540482 -9.486 0.99680000000000000001
1  1.74e+03  0.02349183189 -9.486 0.99680000000000000001
1  1.76e+03  0.0234900752 -9.486 0.99680000000000000001
1  1.79e+03  0.02348718895 -9.486 0.99680000000000000001
1  1.81e+03  0.02348415258 -9.486 0.99680000000000000001
1  1.84e+03  0.023482671 -9.486 0.99680000000000000001
1  1.86e+03  0.02347903958 -9.486 0.99680000000000000001
1  1.89e+03  0.02347730497 -9.486 0.99680000000000000001
1  1.91e+03  0.02347499551 -9.486 0.99680000000000000001
1  1.94e+03  0.02347177944 -9.486 0.99680000000000000001
1  1.97e+03  0.02347031077 -9.486 0.99680000000000000001
1  2.00e+03  0.02346854657 -9.486 0.99680000000000000001
1  2.02e+03  0.0234661024 -9.486 0.99680000000000000001
1  2.05e+03  0.02346370992 -9.486 0.99680000000000000001
1  2.08e+03  0.02346164245 -9.486 0.99680000000000000001
1  2.11e+03  0.02345980151 -9.486 0.99680000000000000001
1  2.14e+03  0.02345804974 -9.486 0.99680000000000000001
1  2.17e+03  0.02345631961 -9.486 0.99680000000000000001
1  2.20e+03  0.02345461029 -9.486 0.99680000000000000001
1  2.23e+03  0.02345298651 -9.486 0.99680000000000000001
1  2.26e+03  0.0234515931 -9.486 0.99680000000000000001
1  2.29e+03  0.02345056592 -9.486 0.99680000000000000001
1  2.32e+03  0.02344962096 -9.486 0.99680000000000000001
1  2.36e+03  0.02344784039 -9.486 0.99680000000000000001
1  2.39e+03  0.02344551326 -9.486 0.99680000000000000001
1  2.42e+03  0.02344498563 -9.486 0.99680000000000000001
1  2.45e+03  0.02344418246 -9.486 0.99680000000000000001
1  2.49e+03  0.02344154321 -9.486 0.99680000000000000001
1  2.52e+03  0.02344175599 -9.486 0.99680000000000000001
1  2.56e+03  0.02343960162 -9.486 0.99680000000000000001
1  2.59e+03  0.02343880956 -9.486 0.99680000000000000001
1  2.63e+03  0.02343745947 -9.486 0.99680000000000000001
1  2.67e+03  0.02343606084 -9.486 0.99680000000000000001
1  2.70e+03  0.02343528124 -9.486 0.99680000000000000001
1  2.74e+03  0.02343499426 -9.486 0.99680000000000000001
1  2.78e+03  0.02343294606 -9.486 0.99680000000000000001
1  2.82e+03  0.02343313207 -9.486 0.99680000000000000001
1  2.86e+03  0.02343138487 -9.486 0.99680000000000000001
1  2.90e+03  0.02342985754 -9.486 0.99680000000000000001
1  2.94e+03  0.02343040759 -9.486 0.99680000000000000001
1  2.98e+03  0.0234299013 -9.486 0.99680000000000000001
1  3.02e+03  0.02342786581 -9.486 0.99680000000000000001
1  3.06e+03  0.02342640184 -9.486 0.99680000000000000001
1  3.10e+03  0.02342649224 -9.486 0.99680000000000000001
1  3.15e+03  0.02342704011 -9.486 0.99680000000000000001
1  3.19e+03  0.02342627031 -9.486 0.99680000000000000001
1  3.24e+03  0.02342439165 -9.486 0.99680000000000000001
1  3.28e+03  0.02342346469 -9.486 0.99680000000000000001
1  3.33e+03  0.02342346888 -9.486 0.99680000000000000001
1  3.37e+03  0.02342232947 -9.486 0.99680000000000000001
1  3.42e+03  0.02342106499 -9.486 0.99680000000000000001
1  3.47e+03  0.02342187619 -9.486 0.99680000000000000001
1  3.52e+03  0.02342195128 -9.486 0.99680000000000000001
1  3.56e+03  0.02341994799 -9.486 0.99680000000000000001
1  3.61e+03  0.02342047619 -9.486 0.99680000000000000001
1  3.66e+03  0.02342163276 -9.486 0.99680000000000000001
1  3.72e+03  0.02341928783 -9.486 0.99680000000000000001
1  3.77e+03  0.02341903283 -9.486 0.99680000000000000001
1  3.82e+03  0.02342015349 -9.486 0.99680000000000000001
1  3.87e+03  0.02341623203 -9.486 0.99680000000000000001
1  3.93e+03  0.02341425741 -9.486 0.99680000000000000001
1  3.98e+03  0.02341572326 -9.486 0.99680000000000000001
1  4.04e+03  0.02341163233 -9.486 0.99680000000000000001
1  4.09e+03  0.02341411116 -9.486 0.99680000000000000001
1  4.15e+03  0.02341662523 -9.486 0.99680000000000000001
1  4.21e+03  0.02341140431 -9.486 0.99680000000000000001
1  4.27e+03  0.02341738052 -9.486 0.99680000000000000001
1  4.33e+03  0.02341550822 -9.486 0.99680000000000000001
1  4.39e+03  0.02341153348 -9.486 0.99680000000000000001
1  4.45e+03  0.02341527699 -9.486 0.99680000000000000001
1  4.51e+03  0.02340749443 -9.486 0.99680000000000000001
1  4.57e+03  0.02341427201 -9.486 0.99680000000000000001
1  4.63e+03  0.02341248301 -9.486 0.99680000000000000001
1  4.70e+03  0.02341134258 -9.486 0.99680000000000000001
1  4.76e+03  0.02341721269 -9.486 0.99680000000000000001
1  4.83e+03  0.02340420828 -9.486 0.99680000000000000001
1  4.90e+03  0.02341762731 -9.486 0.99680000000000000001
1  4.97e+03  0.02340514879 -9.486 0.99680000000000000001
1  5.04e+03  0.02341862776 -9.486 0.99680000000000000001
1  5.11e+03  0.02340878997 -9.486 0.99680000000000000001
1  5.18e+03  0.02341160756 -9.486 0.99680000000000000001
1  5.25e+03  0.02341252979 -9.486 0.99680000000000000001
1  5.32e+03  0.02340673669 -9.486 0.99680000000000000001
1  5.40e+03  0.02342009332 -9.486 0.99680000000000000001
1  5.47e+03  0.02340438276 -9.486 0.99680000000000000001
1  5.55e+03  0.02342085487 -9.486 0.99680000000000000001
1  5.62e+03  0.02340172432 -9.486 0.99680000000000000001
1  5.70e+03  0.02342815914 -9.486 0.99680000000000000001
1  5.78e+03  0.02340245359 -9.486 0.99680000000000000001
1  5.86e+03  0.02342737895 -9.486 0.99680000000000000001
1  5.94e+03  0.02340267966 -9.486 0.99680000000000000001
1  6.03e+03  0.02343484621 -9.486 0.99680000000000000001
1  6.11e+03  0.02340835398 -9.486 0.99680000000000000001
1  6.19e+03  0.02343683631 -9.486 0.99680000000000000001
1  6.28e+03  0.02341418704 -9.486 0.99680000000000000001
1  6.37e+03  0.02343588423 -9.486 0.99680000000000000001
1  6.46e+03  0.02342532813 -9.486 0.99680000000000000001
1  6.55e+03  0.02343228284 -9.486 0.99680000000000000001
1  6.64e+03  0.02344928729 -9.486 0.99680000000000000001
1  6.73e+03  0.02342492174 -9.486 0.99680000000000000001
1  6.82e+03  0.0234708218 -9.486 0.99680000000000000001
1  6.92e+03  0.02341975007 -9.486 0.99680000000000000001
1  7.01e+03  0.02348381885 -9.486 0.99680000000000000001
1  7.11e+03  0.0234351088 -9.486 0.99680000000000000001
1  7.21e+03  0.02349191173 -9.486 0.99680000000000000001
1  7.31e+03  0.02347588755 -9.486 0.99680000000000000001
1  7.41e+03  0.02347464023 -9.486 0.99680000000000000001
1  7.52e+03  0.02353528066 -9.486 0.99680000000000000001
1  7.62e+03  0.02347005176 -9.486 0.99680000000000000001
1  7.73e+03  0.02356159777 -9.486 0.99680000000000000001
1  7.83e+03  0.02351646812 -9.486 0.99680000000000000001
1  7.94e+03  0.02354468584 -9.486 0.99680000000000000001
1  8.05e+03  0.02360080538 -9.486 0.99680000000000000001
1  8.17e+03  0.02353464874 -9.486 0.99680000000000000001
1  8.28e+03  0.02364703417 -9.486 0.99680000000000000001
1  8.39e+03  0.02361151364 -9.486 0.99680000000000000001
1  8.51e+03  0.02362347008 -9.486 0.99680000000000000001
1  8.63e+03  0.02373169842 -9.486 0.99680000000000000001
1  8.75e+03  0.02365116063 -9.486 0.99680000000000000001
1  8.87e+03  0.02375295141 -9.486 0.99680000000000000001
1  8.99e+03  0.02381114437 -9.486 0.99680000000000000001
1  9.12e+03  0.0237386205 -9.486 0.99680000000000000001
1  9.25e+03  0.02390948343 -9.486 0.99680000000000000001
1  9.38e+03  0.02389801077 -9.486 0.99680000000000000001
1  9.51e+03  0.02387953085 -9.486 0.99680000000000000001
1  9.64e+03  0.02405158631 -9.486 0.99680000000000000001
1  9.77e+03  0.02402492937 -9.486 0.99680000000000000001
1  9.91e+03  0.02405534796 -9.486 0.99680000000000000001
1  1.00e+04  0.02425106197 -9.486 0.99680000000000000001
1  1.02e+04  0.02420267608 -9.486 0.99680000000000000001
1  1.03e+04  0.02425994399 -9.486 0.99680000000000000001
1  1.05e+04  0.02449531014 -9.486 0.99680000000000000001
1  1.06e+04  0.02446328168 -9.486 0.99680000000000000001
1  1.08e+04  0.02448371399 -9.486 0.99680000000000000001
1  1.09e+04  0.02480256463 -9.486 0.99680000000000000001
1  1.11e+04  0.02478864554 -9.486 0.99680000000000000001
1  1.12e+04  0.02480245975 -9.486 0.99680000000000000001
1  1.14e+04  0.02508303051 -9.486 0.99680000000000000001
1  1.15e+04  0.02526413841 -9.486 0.99680000000000000001
1  1.17e+04  0.02518559849 -9.486 0.99680000000000000001
1  1.19e+04  0.025434504 -9.486 0.99680000000000000001
1  1.20e+04  0.02578003132 -9.486 0.99680000000000000001
1  1.22e+04  0.0257123737 -9.486 0.99680000000000000001
1  1.24e+04  0.02590250364 -9.486 0.99680000000000000001
1  1.25e+04  0.02627317941 -9.486 0.99680000000000000001
1  1.27e+04  0.02641131874 -9.486 0.99680000000000000001
1  1.29e+04  0.02651743585 -9.486 0.99680000000000000001
1  1.31e+04  0.02680011263 -9.486 0.99680000000000000001
1  1.32e+04  0.02721491955 -9.486 0.99680000000000000001
1  1.34e+04  0.02733668985 -9.486 0.99680000000000000001
1  1.36e+04  0.02744034877 -9.486 0.99680000000000000001
1  1.38e+04  0.02801908658 -9.486 0.99680000000000000001
1  1.40e+04  0.02837782142 -9.486 0.99680000000000000001
1  1.42e+04  0.02835962332 -9.486 0.99680000000000000001
1  1.44e+04  0.02878976309 -9.486 0.99680000000000000001
1  1.46e+04  0.02943092583 -9.486 0.99680000000000000001
1  1.48e+04  0.02966974059 -9.486 0.99680000000000000001
1  1.50e+04  0.02987022152 -9.486 0.99680000000000000001
1  1.52e+04  0.03036112492 -9.486 0.99680000000000000001
1  1.54e+04  0.03094329278 -9.486 0.99680000000000000001
1  1.56e+04  0.03144717253 -9.486 0.99680000000000000001
1  1.58e+04  0.03177302453 -9.486 0.99680000000000000001
1  1.61e+04  0.03208507338 -9.486 0.99680000000000000001
1  1.63e+04  0.03278340552 -9.486 0.99680000000000000001
1  1.65e+04  0.03364127831 -9.486 0.99680000000000000001
1  1.67e+04  0.03402229034 -9.486 0.99680000000000000001
1  1.70e+04  0.03419722889 -9.486 0.99680000000000000001
1  1.72e+04  0.03496928807 -9.486 0.99680000000000000001
