1  1.00e+03  0.02377960426 -9.486 1.04959999999999999999
1  1.01e+03  0.02376627719 -9.486 1.04959999999999999999
1  1.03e+03  0.02375496538 -9.486 1.04959999999999999999
1  1.04e+03  0.02374341255 -9.486 1.04959999999999999999
1  1.06e+03  0.02373131468 -9.486 1.04959999999999999999
1  1.07e+03  0.02372077328 -9.486 1.04959999999999999999
1  1.09e+03  0.02371084714 -9.486 1.04959999999999999999
1  1.10e+03  0.02369997608 -9.486 1.04959999999999999999
1  1.12e+03  0.02369034428 -9.486 1.04959999999999999999
1  1.13e+03  0.0236806741 -9.486 1.04959999999999999999
1  1.15e+03  0.02367147314 -9.486 1.04959999999999999999
1  1.16e+03  0.02366341151 -9.486 1.04959999999999999999
1  1.18e+03  0.02365535622 -9.486 1.04959999999999999999
1  1.20e+03  0.02364617025 -9.486 1.04959999999999999999
1  1.21e+03  0.02363845644 -9.486 1.04959999999999999999
1  1.23e+03  0.02363105633 -9.486 1.04959999999999999999
1  1.25e+03  0.02362372375 -9.486 1.04959999999999999999
1  1.26e+03  0.023616002 -9.486 1.04959999999999999999
1  1.28e+03  0.02360955214 -9.486 1.04959999999999999999
1  1.30e+03  0.02360352845 -9.486 1.04959999999999999999
1  1.32e+03  0.0235968064 -9.486 1.04959999999999999999
1  1.34e+03  0.02359011452 -9.486 1.04959999999999999999
1  1.36e+03  0.02358411339 -9.486 1.04959999999999999999
1  1.37e+03  0.02357874048 -9.486 1.04959999999999999999
1  1.39e+03  0.02357354238 -9.486 1.04959999999999999999
1  1.41e+03  0.02356779104 -9.486 1.04959999999999999999
1  1.43e+03  0.02356186053 -9.486 1.04959999999999999999
1  1.45e+03  0.02355724331 -9.486 1.04959999999999999999
1  1.47e+03  0.02355205654 -9.486 1.04959999999999999999
1  1.49e+03  0.0235477566 -9.486 1.04959999999999999999
1  1.51e+03  0.0235428188 -9.486 1.04959999999999999999
1  1.53e+03  0.02353928799 -9.486 1.04959999999999999999
1  1.56e+03  0.02353410536 -9.486 1.04959999999999999999
1  1.58e+03  0.02353004202 -9.486 1.04959999999999999999
1  1.60e+03  0.02352643031 -9.486 1.04959999999999999999
1  1.62e+03  0.02352250057 -9.486 1.04959999999999999999
1  1.64e+03  0.02351865199 -9.486 1.04959999999999999999
1  1.67e+03  0.02351504602 -9.486 1.04959999999999999999
1  1.69e+03  0.02351164715 -9.486 1.04959999999999999999
1  1.71e+03  0.02350836218 -9.486 1.04959999999999999999
1  1.74e+03  0.02350499832 -9.486 1.04959999999999999999
1  1.76e+03  0.023501427 -9.486 1.04959999999999999999
1  1.79e+03  0.02349816733 -9.486 1.04959999999999999999
1  1.81e+03  0.02349586921 -9.486 1.04959999999999999999
1  1.84e+03  0.023493 -9.486 1.04959999999999999999
1  1.86e+03  0.02348948786 -9.486 1.04959999999999999999
1  1.89e+03  0.02348770961 -9.486 1.04959999999999999999
1  1.91e+03  0.02348413289 -9.486 1.04959999999999999999
1  1.94e+03  0.02348248537 -9.486 1.04959999999999999999
1  1.97e+03  0.02347907097 -9.486 1.04959999999999999999
1  2.00e+03  0.02347734532 -9.486 1.04959999999999999999
1  2.02e+03  0.02347497648 -9.486 1.04959999999999999999
1  2.05e+03  0.0234721433 -9.486 1.04959999999999999999
1  2.08e+03  0.02347031136 -9.486 1.04959999999999999999
1  2.11e+03  0.02346858321 -9.486 1.04959999999999999999
1  2.14e+03  0.02346643119 -9.486 1.04959999999999999999
1  2.17e+03  0.02346414693 -9.486 1.04959999999999999999
1  2.20e+03  0.02346199519 -9.486 1.04959999999999999999
1  2.23e+03  0.02346002844 -9.486 1.04959999999999999999
1  2.26e+03  0.02345822373 -9.486 1.04959999999999999999
1  2.29e+03  0.02345656878 -9.486 1.04959999999999999999
1  2.32e+03  0.02345509737 -9.486 1.04959999999999999999
1  2.36e+03  0.02345381939 -9.486 1.04959999999999999999
1  2.39e+03  0.02345248358 -9.486 1.04959999999999999999
1  2.42e+03  0.02345075657 -9.486 1.04959999999999999999
1  2.45e+03  0.02344893764 -9.486 1.04959999999999999999
1  2.49e+03  0.02344727858 -9.486 1.04959999999999999999
1  2.52e+03  0.02344610177 -9.486 1.04959999999999999999
1  2.56e+03  0.02344549057 -9.486 1.04959999999999999999
1  2.59e+03  0.02344326702 -9.486 1.04959999999999999999
1  2.63e+03  0.02344219895 -9.486 1.04959999999999999999
1  2.67e+03  0.02344111742 -9.486 1.04959999999999999999
1  2.70e+03  0.02343953388 -9.486 1.04959999999999999999
1  2.74e+03  0.02343922744 -9.486 1.04959999999999999999
1  2.78e+03  0.02343712044 -9.486 1.04959999999999999999
1  2.82e+03  0.02343669595 -9.486 1.04959999999999999999
1  2.86e+03  0.02343511588 -9.486 1.04959999999999999999
1  2.90e+03  0.02343488193 -9.486 1.04959999999999999999
1  2.94e+03  0.02343329556 -9.486 1.04959999999999999999
1  2.98e+03  0.02343195771 -9.486 1.04959999999999999999
1  3.02e+03  0.02343183555 -9.486 1.04959999999999999999
1  3.06e+03  0.02343057983 -9.486 1.04959999999999999999
1  3.10e+03  0.02342925495 -9.486 1.04959999999999999999
1  3.15e+03  0.02342899573 -9.486 1.04959999999999999999
1  3.19e+03  0.02342866454 -9.486 1.04959999999999999999
1  3.24e+03  0.02342684504 -9.486 1.04959999999999999999
1  3.28e+03  0.02342556013 -9.486 1.04959999999999999999
1  3.33e+03  0.02342635961 -9.486 1.04959999999999999999
1  3.37e+03  0.02342558768 -9.486 1.04959999999999999999
1  3.42e+03  0.02342400256 -9.486 1.04959999999999999999
1  3.47e+03  0.02342489373 -9.486 1.04959999999999999999
1  3.52e+03  0.0234231688 -9.486 1.04959999999999999999
1  3.56e+03  0.02342109679 -9.486 1.04959999999999999999
1  3.61e+03  0.02342330252 -9.486 1.04959999999999999999
1  3.66e+03  0.02342074142 -9.486 1.04959999999999999999
1  3.72e+03  0.02341963812 -9.486 1.04959999999999999999
