1  1.00e+03  0.02377416526 -9.486 1.04440000000000000001
1  1.01e+03  0.02376146521 -9.486 1.04440000000000000001
1  1.03e+03  0.02375055336 -9.486 1.04440000000000000001
1  1.04e+03  0.0237382461 -9.486 1.04440000000000000001
1  1.06e+03  0.02372735309 -9.486 1.04440000000000000001
1  1.07e+03  0.02371633222 -9.486 1.04440000000000000001
1  1.09e+03  0.0237063751 -9.486 1.04440000000000000001
1  1.10e+03  0.02369633255 -9.486 1.04440000000000000001
1  1.12e+03  0.02368739838 -9.486 1.04440000000000000001
1  1.13e+03  0.02367771729 -9.486 1.04440000000000000001
1  1.15e+03  0.02366844702 -9.486 1.04440000000000000001
1  1.16e+03  0.02366000643 -9.486 1.04440000000000000001
1  1.18e+03  0.02365105316 -9.486 1.04440000000000000001
1  1.20e+03  0.02364303596 -9.486 1.04440000000000000001
1  1.21e+03  0.02363553882 -9.486 1.04440000000000000001
1  1.23e+03  0.02362795698 -9.486 1.04440000000000000001
1  1.25e+03  0.0236207389 -9.486 1.04440000000000000001
1  1.26e+03  0.02361373706 -9.486 1.04440000000000000001
1  1.28e+03  0.02360679194 -9.486 1.04440000000000000001
1  1.30e+03  0.02360003428 -9.486 1.04440000000000000001
1  1.32e+03  0.02359384911 -9.486 1.04440000000000000001
1  1.34e+03  0.02358759909 -9.486 1.04440000000000000001
1  1.36e+03  0.02358162597 -9.486 1.04440000000000000001
1  1.37e+03  0.02357593326 -9.486 1.04440000000000000001
1  1.39e+03  0.02357048095 -9.486 1.04440000000000000001
1  1.41e+03  0.02356552749 -9.486 1.04440000000000000001
1  1.43e+03  0.02356026229 -9.486 1.04440000000000000001
1  1.45e+03  0.0235548484 -9.486 1.04440000000000000001
1  1.47e+03  0.02355095835 -9.486 1.04440000000000000001
1  1.49e+03  0.02354542948 -9.486 1.04440000000000000001
1  1.51e+03  0.0235419241 -9.486 1.04440000000000000001
1  1.53e+03  0.02353662274 -9.486 1.04440000000000000001
1  1.56e+03  0.02353237488 -9.486 1.04440000000000000001
1  1.58e+03  0.02352863321 -9.486 1.04440000000000000001
1  1.60e+03  0.02352478315 -9.486 1.04440000000000000001
1  1.62e+03  0.02352096005 -9.486 1.04440000000000000001
1  1.64e+03  0.02351719418 -9.486 1.04440000000000000001
1  1.67e+03  0.02351359313 -9.486 1.04440000000000000001
1  1.69e+03  0.02351022673 -9.486 1.04440000000000000001
1  1.71e+03  0.02350710807 -9.486 1.04440000000000000001
1  1.74e+03  0.02350407808 -9.486 1.04440000000000000001
1  1.76e+03  0.02350069361 -9.486 1.04440000000000000001
1  1.79e+03  0.02349695221 -9.486 1.04440000000000000001
1  1.81e+03  0.02349414402 -9.486 1.04440000000000000001
1  1.84e+03  0.02349191034 -9.486 1.04440000000000000001
1  1.86e+03  0.0234883377 -9.486 1.04440000000000000001
1  1.89e+03  0.02348629266 -9.486 1.04440000000000000001
1  1.91e+03  0.0234832141 -9.486 1.04440000000000000001
1  1.94e+03  0.02348126243 -9.486 1.04440000000000000001
1  1.97e+03  0.02347812055 -9.486 1.04440000000000000001
1  2.00e+03  0.02347653984 -9.486 1.04440000000000000001
1  2.02e+03  0.02347395976 -9.486 1.04440000000000000001
1  2.05e+03  0.02347122031 -9.486 1.04440000000000000001
1  2.08e+03  0.02346953614 -9.486 1.04440000000000000001
1  2.11e+03  0.02346797256 -9.486 1.04440000000000000001
1  2.14e+03  0.02346599564 -9.486 1.04440000000000000001
1  2.17e+03  0.02346384475 -9.486 1.04440000000000000001
1  2.20e+03  0.02346176981 -9.486 1.04440000000000000001
1  2.23e+03  0.02345981777 -9.486 1.04440000000000000001
1  2.26e+03  0.02345795825 -9.486 1.04440000000000000001
1  2.29e+03  0.02345618133 -9.486 1.04440000000000000001
1  2.32e+03  0.02345453104 -9.486 1.04440000000000000001
1  2.36e+03  0.02345312131 -9.486 1.04440000000000000001
1  2.39e+03  0.02345191329 -9.486 1.04440000000000000001
1  2.42e+03  0.02345028935 -9.486 1.04440000000000000001
1  2.45e+03  0.02344811342 -9.486 1.04440000000000000001
1  2.49e+03  0.02344688459 -9.486 1.04440000000000000001
1  2.52e+03  0.02344602987 -9.486 1.04440000000000000001
1  2.56e+03  0.02344430605 -9.486 1.04440000000000000001
1  2.59e+03  0.02344271133 -9.486 1.04440000000000000001
1  2.63e+03  0.02344206188 -9.486 1.04440000000000000001
1  2.67e+03  0.02344019136 -9.486 1.04440000000000000001
1  2.70e+03  0.02343982665 -9.486 1.04440000000000000001
1  2.74e+03  0.02343818919 -9.486 1.04440000000000000001
1  2.78e+03  0.02343693254 -9.486 1.04440000000000000001
1  2.82e+03  0.02343578263 -9.486 1.04440000000000000001
1  2.86e+03  0.02343557105 -9.486 1.04440000000000000001
1  2.90e+03  0.02343386163 -9.486 1.04440000000000000001
1  2.94e+03  0.02343296032 -9.486 1.04440000000000000001
1  2.98e+03  0.02343152845 -9.486 1.04440000000000000001
1  3.02e+03  0.02343141243 -9.486 1.04440000000000000001
1  3.06e+03  0.02343097599 -9.486 1.04440000000000000001
1  3.10e+03  0.02342881563 -9.486 1.04440000000000000001
1  3.15e+03  0.02342832431 -9.486 1.04440000000000000001
1  3.19e+03  0.02342859626 -9.486 1.04440000000000000001
1  3.24e+03  0.02342683455 -9.486 1.04440000000000000001
1  3.28e+03  0.02342603454 -9.486 1.04440000000000000001
1  3.33e+03  0.02342622433 -9.486 1.04440000000000000001
1  3.37e+03  0.0234237932 -9.486 1.04440000000000000001
1  3.42e+03  0.02342321891 -9.486 1.04440000000000000001
1  3.47e+03  0.02342492775 -9.486 1.04440000000000000001
1  3.52e+03  0.02342230735 -9.486 1.04440000000000000001
1  3.56e+03  0.02342183555 -9.486 1.04440000000000000001
1  3.61e+03  0.02342391027 -9.486 1.04440000000000000001
1  3.66e+03  0.02342021747 -9.486 1.04440000000000000001
1  3.72e+03  0.02342124726 -9.486 1.04440000000000000001
