1  1.00e+03  0.02369509816 -9.486 0.95280000000000000001
1  1.01e+03  0.02368851549 -9.486 0.95280000000000000001
1  1.03e+03  0.02367743911 -9.486 0.95280000000000000001
1  1.04e+03  0.02366802228 -9.486 0.95280000000000000001
1  1.06e+03  0.02365898973 -9.486 0.95280000000000000001
1  1.07e+03  0.02365045572 -9.486 0.95280000000000000001
1  1.09e+03  0.02364355142 -9.486 0.95280000000000000001
1  1.10e+03  0.02363607864 -9.486 0.95280000000000000001
1  1.12e+03  0.02362845057 -9.486 0.95280000000000000001
1  1.13e+03  0.02361960302 -9.486 0.95280000000000000001
1  1.15e+03  0.02361510773 -9.486 0.95280000000000000001
1  1.16e+03  0.02360583844 -9.486 0.95280000000000000001
1  1.18e+03  0.02360060941 -9.486 0.95280000000000000001
1  1.20e+03  0.02359487257 -9.486 0.95280000000000000001
1  1.21e+03  0.02358781137 -9.486 0.95280000000000000001
1  1.23e+03  0.0235811797 -9.486 0.95280000000000000001
1  1.25e+03  0.02357518435 -9.486 0.95280000000000000001
1  1.26e+03  0.02357003754 -9.486 0.95280000000000000001
1  1.28e+03  0.0235643929 -9.486 0.95280000000000000001
1  1.30e+03  0.02356103375 -9.486 0.95280000000000000001
1  1.32e+03  0.02355656167 -9.486 0.95280000000000000001
1  1.34e+03  0.02354969195 -9.486 0.95280000000000000001
1  1.36e+03  0.02354595525 -9.486 0.95280000000000000001
1  1.37e+03  0.02354185171 -9.486 0.95280000000000000001
1  1.39e+03  0.02353654139 -9.486 0.95280000000000000001
1  1.41e+03  0.02353337596 -9.486 0.95280000000000000001
1  1.43e+03  0.0235287901 -9.486 0.95280000000000000001
1  1.45e+03  0.02352391673 -9.486 0.95280000000000000001
1  1.47e+03  0.0235205728 -9.486 0.95280000000000000001
1  1.49e+03  0.0235176809 -9.486 0.95280000000000000001
1  1.51e+03  0.02351398212 -9.486 0.95280000000000000001
1  1.53e+03  0.0235116765 -9.486 0.95280000000000000001
1  1.56e+03  0.02350813513 -9.486 0.95280000000000000001
1  1.58e+03  0.02350391096 -9.486 0.95280000000000000001
1  1.60e+03  0.0235003318 -9.486 0.95280000000000000001
1  1.62e+03  0.02349674924 -9.486 0.95280000000000000001
1  1.64e+03  0.02349347839 -9.486 0.95280000000000000001
