1  1.00e+03  0.02371389834 -9.486 0.97599999999999999999
1  1.01e+03  0.02370467068 -9.486 0.97599999999999999999
1  1.03e+03  0.02369466181 -9.486 0.97599999999999999999
1  1.04e+03  0.02368364766 -9.486 0.97599999999999999999
1  1.06e+03  0.0236750015 -9.486 0.97599999999999999999
1  1.07e+03  0.02366666227 -9.486 0.97599999999999999999
1  1.09e+03  0.02365791412 -9.486 0.97599999999999999999
1  1.10e+03  0.02364940855 -9.486 0.97599999999999999999
1  1.12e+03  0.02364072885 -9.486 0.97599999999999999999
1  1.13e+03  0.02363392196 -9.486 0.97599999999999999999
1  1.15e+03  0.02362643922 -9.486 0.97599999999999999999
1  1.16e+03  0.02361856777 -9.486 0.97599999999999999999
1  1.18e+03  0.02361228285 -9.486 0.97599999999999999999
1  1.20e+03  0.02360561709 -9.486 0.97599999999999999999
1  1.21e+03  0.02359837356 -9.486 0.97599999999999999999
1  1.23e+03  0.02359289487 -9.486 0.97599999999999999999
1  1.25e+03  0.02358792345 -9.486 0.97599999999999999999
1  1.26e+03  0.02358083015 -9.486 0.97599999999999999999
1  1.28e+03  0.02357621245 -9.486 0.97599999999999999999
1  1.30e+03  0.02357050015 -9.486 0.97599999999999999999
1  1.32e+03  0.02356435073 -9.486 0.97599999999999999999
1  1.34e+03  0.02355889516 -9.486 0.97599999999999999999
1  1.36e+03  0.02355343773 -9.486 0.97599999999999999999
1  1.37e+03  0.02354968239 -9.486 0.97599999999999999999
1  1.39e+03  0.02354422526 -9.486 0.97599999999999999999
1  1.41e+03  0.02354096468 -9.486 0.97599999999999999999
1  1.43e+03  0.0235351576 -9.486 0.97599999999999999999
1  1.45e+03  0.0235325041 -9.486 0.97599999999999999999
1  1.47e+03  0.02352781355 -9.486 0.97599999999999999999
1  1.49e+03  0.02352305545 -9.486 0.97599999999999999999
1  1.51e+03  0.02351965112 -9.486 0.97599999999999999999
1  1.53e+03  0.0235168808 -9.486 0.97599999999999999999
1  1.56e+03  0.02351409425 -9.486 0.97599999999999999999
1  1.58e+03  0.02351018348 -9.486 0.97599999999999999999
1  1.60e+03  0.02350628842 -9.486 0.97599999999999999999
1  1.62e+03  0.02350292908 -9.486 0.97599999999999999999
1  1.64e+03  0.02349948679 -9.486 0.97599999999999999999
1  1.67e+03  0.02349591877 -9.486 0.97599999999999999999
1  1.69e+03  0.02349347452 -9.486 0.97599999999999999999
1  1.71e+03  0.02349129441 -9.486 0.97599999999999999999
1  1.74e+03  0.02348737964 -9.486 0.97599999999999999999
1  1.76e+03  0.02348588757 -9.486 0.97599999999999999999
1  1.79e+03  0.02348281962 -9.486 0.97599999999999999999
1  1.81e+03  0.02348081055 -9.486 0.97599999999999999999
1  1.84e+03  0.02347790198 -9.486 0.97599999999999999999
1  1.86e+03  0.02347629714 -9.486 0.97599999999999999999
1  1.89e+03  0.02347254878 -9.486 0.97599999999999999999
1  1.91e+03  0.02347108811 -9.486 0.97599999999999999999
1  1.94e+03  0.02346942337 -9.486 0.97599999999999999999
1  1.97e+03  0.02346703703 -9.486 0.97599999999999999999
1  2.00e+03  0.02346448016 -9.486 0.97599999999999999999
1  2.02e+03  0.02346233709 -9.486 0.97599999999999999999
1  2.05e+03  0.02346065597 -9.486 0.97599999999999999999
1  2.08e+03  0.02345912204 -9.486 0.97599999999999999999
1  2.11e+03  0.02345749591 -9.486 0.97599999999999999999
1  2.14e+03  0.02345569577 -9.486 0.97599999999999999999
1  2.17e+03  0.02345375757 -9.486 0.97599999999999999999
1  2.20e+03  0.02345190513 -9.486 0.97599999999999999999
1  2.23e+03  0.02345060179 -9.486 0.97599999999999999999
1  2.26e+03  0.02345006746 -9.486 0.97599999999999999999
1  2.29e+03  0.02344926818 -9.486 0.97599999999999999999
1  2.32e+03  0.02344681951 -9.486 0.97599999999999999999
1  2.36e+03  0.02344460778 -9.486 0.97599999999999999999
1  2.39e+03  0.02344469796 -9.486 0.97599999999999999999
1  2.42e+03  0.0234429922 -9.486 0.97599999999999999999
1  2.45e+03  0.0234409636 -9.486 0.97599999999999999999
1  2.49e+03  0.02344092782 -9.486 0.97599999999999999999
1  2.52e+03  0.02343856241 -9.486 0.97599999999999999999
1  2.56e+03  0.02343825246 -9.486 0.97599999999999999999
1  2.59e+03  0.02343639045 -9.486 0.97599999999999999999
1  2.63e+03  0.02343627599 -9.486 0.97599999999999999999
1  2.67e+03  0.02343394618 -9.486 0.97599999999999999999
1  2.70e+03  0.02343493106 -9.486 0.97599999999999999999
1  2.74e+03  0.02343284085 -9.486 0.97599999999999999999
1  2.78e+03  0.02343147708 -9.486 0.97599999999999999999
1  2.82e+03  0.02343174363 -9.486 0.97599999999999999999
1  2.86e+03  0.02342990277 -9.486 0.97599999999999999999
1  2.90e+03  0.02342853776 -9.486 0.97599999999999999999
1  2.94e+03  0.02342895528 -9.486 0.97599999999999999999
1  2.98e+03  0.02342896621 -9.486 0.97599999999999999999
1  3.02e+03  0.02342763235 -9.486 0.97599999999999999999
1  3.06e+03  0.02342589121 -9.486 0.97599999999999999999
1  3.10e+03  0.02342475132 -9.486 0.97599999999999999999
1  3.15e+03  0.02342453368 -9.486 0.97599999999999999999
1  3.19e+03  0.02342479632 -9.486 0.97599999999999999999
1  3.24e+03  0.02342460674 -9.486 0.97599999999999999999
1  3.28e+03  0.02342365331 -9.486 0.97599999999999999999
1  3.33e+03  0.02342303891 -9.486 0.97599999999999999999
1  3.37e+03  0.02342360848 -9.486 0.97599999999999999999
1  3.42e+03  0.02342379326 -9.486 0.97599999999999999999
1  3.47e+03  0.02342219105 -9.486 0.97599999999999999999
1  3.52e+03  0.02342115608 -9.486 0.97599999999999999999
1  3.56e+03  0.02342161357 -9.486 0.97599999999999999999
1  3.61e+03  0.02341987819 -9.486 0.97599999999999999999
1  3.66e+03  0.02341707509 -9.486 0.97599999999999999999
1  3.72e+03  0.02341651878 -9.486 0.97599999999999999999
1  3.77e+03  0.0234164778 -9.486 0.97599999999999999999
1  3.82e+03  0.02341477176 -9.486 0.97599999999999999999
1  3.87e+03  0.02341391384 -9.486 0.97599999999999999999
1  3.93e+03  0.02341578111 -9.486 0.97599999999999999999
1  3.98e+03  0.02341349378 -9.486 0.97599999999999999999
1  4.04e+03  0.02341488893 -9.486 0.97599999999999999999
1  4.09e+03  0.02341901497 -9.486 0.97599999999999999999
1  4.15e+03  0.02341358706 -9.486 0.97599999999999999999
1  4.21e+03  0.02341233564 -9.486 0.97599999999999999999
1  4.27e+03  0.02341415719 -9.486 0.97599999999999999999
1  4.33e+03  0.02340952388 -9.486 0.97599999999999999999
1  4.39e+03  0.02341286845 -9.486 0.97599999999999999999
1  4.45e+03  0.02341527306 -9.486 0.97599999999999999999
1  4.51e+03  0.02341049637 -9.486 0.97599999999999999999
1  4.57e+03  0.02341453395 -9.486 0.97599999999999999999
1  4.63e+03  0.02340815544 -9.486 0.97599999999999999999
1  4.70e+03  0.02341070387 -9.486 0.97599999999999999999
1  4.76e+03  0.0234142995 -9.486 0.97599999999999999999
1  4.83e+03  0.02340813748 -9.486 0.97599999999999999999
1  4.90e+03  0.02341529185 -9.486 0.97599999999999999999
1  4.97e+03  0.02340471439 -9.486 0.97599999999999999999
1  5.04e+03  0.0234139606 -9.486 0.97599999999999999999
1  5.11e+03  0.02341019102 -9.486 0.97599999999999999999
1  5.18e+03  0.0234106432 -9.486 0.97599999999999999999
1  5.25e+03  0.02341322532 -9.486 0.97599999999999999999
1  5.32e+03  0.02340411691 -9.486 0.97599999999999999999
1  5.40e+03  0.02342185723 -9.486 0.97599999999999999999
1  5.47e+03  0.02340173352 -9.486 0.97599999999999999999
1  5.55e+03  0.02342192267 -9.486 0.97599999999999999999
