1  1.00e+03  0.02376701805 -9.486 1.03680000000000000003
1  1.01e+03  0.02375474443 -9.486 1.03680000000000000003
1  1.03e+03  0.02374301239 -9.486 1.03680000000000000003
1  1.04e+03  0.02373189354 -9.486 1.03680000000000000003
1  1.06e+03  0.02372128519 -9.486 1.03680000000000000003
1  1.07e+03  0.02370999439 -9.486 1.03680000000000000003
1  1.09e+03  0.02370078539 -9.486 1.03680000000000000003
1  1.10e+03  0.02369125018 -9.486 1.03680000000000000003
1  1.12e+03  0.02368124376 -9.486 1.03680000000000000003
1  1.13e+03  0.02367284671 -9.486 1.03680000000000000003
1  1.15e+03  0.02366389406 -9.486 1.03680000000000000003
1  1.16e+03  0.02365459013 -9.486 1.03680000000000000003
1  1.18e+03  0.02364626566 -9.486 1.03680000000000000003
1  1.20e+03  0.02363918616 -9.486 1.03680000000000000003
1  1.21e+03  0.02363076656 -9.486 1.03680000000000000003
1  1.23e+03  0.02362403583 -9.486 1.03680000000000000003
1  1.25e+03  0.02361627851 -9.486 1.03680000000000000003
1  1.26e+03  0.0236100593 -9.486 1.03680000000000000003
1  1.28e+03  0.02360311475 -9.486 1.03680000000000000003
1  1.30e+03  0.02359678902 -9.486 1.03680000000000000003
1  1.32e+03  0.02359029907 -9.486 1.03680000000000000003
1  1.34e+03  0.0235840162 -9.486 1.03680000000000000003
1  1.36e+03  0.02357829004 -9.486 1.03680000000000000003
1  1.37e+03  0.02357327684 -9.486 1.03680000000000000003
1  1.39e+03  0.02356836962 -9.486 1.03680000000000000003
1  1.41e+03  0.02356251321 -9.486 1.03680000000000000003
1  1.43e+03  0.02355686528 -9.486 1.03680000000000000003
1  1.45e+03  0.02355256771 -9.486 1.03680000000000000003
1  1.47e+03  0.02354724423 -9.486 1.03680000000000000003
1  1.49e+03  0.02354374776 -9.486 1.03680000000000000003
1  1.51e+03  0.02353847719 -9.486 1.03680000000000000003
1  1.53e+03  0.02353462121 -9.486 1.03680000000000000003
1  1.56e+03  0.02353066745 -9.486 1.03680000000000000003
1  1.58e+03  0.02352604279 -9.486 1.03680000000000000003
1  1.60e+03  0.02352195547 -9.486 1.03680000000000000003
1  1.62e+03  0.02351817542 -9.486 1.03680000000000000003
1  1.64e+03  0.02351457936 -9.486 1.03680000000000000003
1  1.67e+03  0.0235111 -9.486 1.03680000000000000003
1  1.69e+03  0.02350769643 -9.486 1.03680000000000000003
1  1.71e+03  0.02350450157 -9.486 1.03680000000000000003
1  1.74e+03  0.02350174138 -9.486 1.03680000000000000003
1  1.76e+03  0.02349913075 -9.486 1.03680000000000000003
1  1.79e+03  0.02349570814 -9.486 1.03680000000000000003
1  1.81e+03  0.02349218741 -9.486 1.03680000000000000003
1  1.84e+03  0.02349015756 -9.486 1.03680000000000000003
1  1.86e+03  0.02348695159 -9.486 1.03680000000000000003
1  1.89e+03  0.02348450956 -9.486 1.03680000000000000003
1  1.91e+03  0.02348184192 -9.486 1.03680000000000000003
1  1.94e+03  0.02347966475 -9.486 1.03680000000000000003
1  1.97e+03  0.02347673134 -9.486 1.03680000000000000003
1  2.00e+03  0.023475103 -9.486 1.03680000000000000003
1  2.02e+03  0.02347261271 -9.486 1.03680000000000000003
1  2.05e+03  0.02346995221 -9.486 1.03680000000000000003
1  2.08e+03  0.02346814985 -9.486 1.03680000000000000003
1  2.11e+03  0.02346660283 -9.486 1.03680000000000000003
1  2.14e+03  0.02346481924 -9.486 1.03680000000000000003
1  2.17e+03  0.02346288572 -9.486 1.03680000000000000003
1  2.20e+03  0.02346099912 -9.486 1.03680000000000000003
1  2.23e+03  0.02345923439 -9.486 1.03680000000000000003
1  2.26e+03  0.02345755839 -9.486 1.03680000000000000003
1  2.29e+03  0.02345587241 -9.486 1.03680000000000000003
1  2.32e+03  0.02345407331 -9.486 1.03680000000000000003
1  2.36e+03  0.02345220438 -9.486 1.03680000000000000003
1  2.39e+03  0.02345043282 -9.486 1.03680000000000000003
1  2.42e+03  0.02344871615 -9.486 1.03680000000000000003
1  2.45e+03  0.0234474 -9.486 1.03680000000000000003
1  2.49e+03  0.02344681503 -9.486 1.03680000000000000003
1  2.52e+03  0.02344492857 -9.486 1.03680000000000000003
1  2.56e+03  0.02344327491 -9.486 1.03680000000000000003
1  2.59e+03  0.02344265284 -9.486 1.03680000000000000003
1  2.63e+03  0.0234408453 -9.486 1.03680000000000000003
1  2.67e+03  0.02343964608 -9.486 1.03680000000000000003
