1  1.00e+03  0.02369530301 -9.486 0.95199999999999999998
1  1.01e+03  0.0236856017 -9.486 0.95199999999999999998
1  1.03e+03  0.02367725245 -9.486 0.95199999999999999998
1  1.04e+03  0.0236697721 -9.486 0.95199999999999999998
1  1.06e+03  0.02365918534 -9.486 0.95199999999999999998
1  1.07e+03  0.02365233677 -9.486 0.95199999999999999998
1  1.09e+03  0.02364330262 -9.486 0.95199999999999999998
1  1.10e+03  0.02363621601 -9.486 0.95199999999999999998
1  1.12e+03  0.02362641693 -9.486 0.95199999999999999998
1  1.13e+03  0.02362124579 -9.486 0.95199999999999999998
1  1.15e+03  0.02361250632 -9.486 0.95199999999999999998
1  1.16e+03  0.02360760877 -9.486 0.95199999999999999998
1  1.18e+03  0.02359885043 -9.486 0.95199999999999999998
1  1.20e+03  0.02359467443 -9.486 0.95199999999999999998
1  1.21e+03  0.02358790367 -9.486 0.95199999999999999998
1  1.23e+03  0.02358314616 -9.486 0.95199999999999999998
1  1.25e+03  0.02357574323 -9.486 0.95199999999999999998
1  1.26e+03  0.02357159925 -9.486 0.95199999999999999998
1  1.28e+03  0.02356593789 -9.486 0.95199999999999999998
1  1.30e+03  0.02356041344 -9.486 0.95199999999999999998
1  1.32e+03  0.0235549096 -9.486 0.95199999999999999998
1  1.34e+03  0.02354924334 -9.486 0.95199999999999999998
1  1.36e+03  0.02354689099 -9.486 0.95199999999999999998
1  1.37e+03  0.02354014524 -9.486 0.95199999999999999998
1  1.39e+03  0.02353705412 -9.486 0.95199999999999999998
1  1.41e+03  0.02353179074 -9.486 0.95199999999999999998
1  1.43e+03  0.02352901408 -9.486 0.95199999999999999998
1  1.45e+03  0.02352478147 -9.486 0.95199999999999999998
1  1.47e+03  0.02352070299 -9.486 0.95199999999999999998
1  1.49e+03  0.02351594352 -9.486 0.95199999999999999998
1  1.51e+03  0.02351240851 -9.486 0.95199999999999999998
1  1.53e+03  0.02350910346 -9.486 0.95199999999999999998
1  1.56e+03  0.02350610033 -9.486 0.95199999999999999998
1  1.58e+03  0.0235024439 -9.486 0.95199999999999999998
1  1.60e+03  0.02349919299 -9.486 0.95199999999999999998
1  1.62e+03  0.02349747665 -9.486 0.95199999999999999998
1  1.64e+03  0.02349583215 -9.486 0.95199999999999999998
1  1.67e+03  0.02349161822 -9.486 0.95199999999999999998
1  1.69e+03  0.02348762961 -9.486 0.95199999999999999998
1  1.71e+03  0.02348678143 -9.486 0.95199999999999999998
1  1.74e+03  0.02348249872 -9.486 0.95199999999999999998
1  1.76e+03  0.02348206435 -9.486 0.95199999999999999998
1  1.79e+03  0.02347757782 -9.486 0.95199999999999999998
1  1.81e+03  0.02347654546 -9.486 0.95199999999999999998
1  1.84e+03  0.02347324224 -9.486 0.95199999999999999998
