1  1.00e+03  0.02374414491 -9.486 1.01159999999999999996
1  1.01e+03  0.0237324235 -9.486 1.01159999999999999996
1  1.03e+03  0.02372229649 -9.486 1.01159999999999999996
1  1.04e+03  0.02371087021 -9.486 1.01159999999999999996
1  1.06e+03  0.02370164963 -9.486 1.01159999999999999996
1  1.07e+03  0.02369158416 -9.486 1.01159999999999999996
1  1.09e+03  0.02368255293 -9.486 1.01159999999999999996
1  1.10e+03  0.02367239398 -9.486 1.01159999999999999996
1  1.12e+03  0.02366439436 -9.486 1.01159999999999999996
1  1.13e+03  0.02365599284 -9.486 1.01159999999999999996
1  1.15e+03  0.02364729264 -9.486 1.01159999999999999996
1  1.16e+03  0.02363902951 -9.486 1.01159999999999999996
1  1.18e+03  0.02363147304 -9.486 1.01159999999999999996
1  1.20e+03  0.02362405322 -9.486 1.01159999999999999996
1  1.21e+03  0.02361756518 -9.486 1.01159999999999999996
1  1.23e+03  0.02360978276 -9.486 1.01159999999999999996
1  1.25e+03  0.02360374214 -9.486 1.01159999999999999996
1  1.26e+03  0.02359798454 -9.486 1.01159999999999999996
1  1.28e+03  0.02359063835 -9.486 1.01159999999999999996
1  1.30e+03  0.02358445092 -9.486 1.01159999999999999996
1  1.32e+03  0.02357903145 -9.486 1.01159999999999999996
1  1.34e+03  0.02357351276 -9.486 1.01159999999999999996
1  1.36e+03  0.02356810997 -9.486 1.01159999999999999996
1  1.37e+03  0.02356296206 -9.486 1.01159999999999999996
1  1.39e+03  0.02355734637 -9.486 1.01159999999999999996
1  1.41e+03  0.02355283397 -9.486 1.01159999999999999996
1  1.43e+03  0.02354823481 -9.486 1.01159999999999999996
1  1.45e+03  0.02354310302 -9.486 1.01159999999999999996
1  1.47e+03  0.02353919086 -9.486 1.01159999999999999996
1  1.49e+03  0.02353531065 -9.486 1.01159999999999999996
1  1.51e+03  0.02353005461 -9.486 1.01159999999999999996
1  1.53e+03  0.02352656934 -9.486 1.01159999999999999996
1  1.56e+03  0.02352290065 -9.486 1.01159999999999999996
1  1.58e+03  0.02351944935 -9.486 1.01159999999999999996
1  1.60e+03  0.02351578338 -9.486 1.01159999999999999996
1  1.62e+03  0.02351201353 -9.486 1.01159999999999999996
1  1.64e+03  0.0235084534 -9.486 1.01159999999999999996
1  1.67e+03  0.02350519927 -9.486 1.01159999999999999996
1  1.69e+03  0.02350207511 -9.486 1.01159999999999999996
1  1.71e+03  0.02349865716 -9.486 1.01159999999999999996
1  1.74e+03  0.02349521006 -9.486 1.01159999999999999996
1  1.76e+03  0.02349306035 -9.486 1.01159999999999999996
1  1.79e+03  0.02349074944 -9.486 1.01159999999999999996
1  1.81e+03  0.02348685425 -9.486 1.01159999999999999996
1  1.84e+03  0.02348555603 -9.486 1.01159999999999999996
1  1.86e+03  0.02348180998 -9.486 1.01159999999999999996
1  1.89e+03  0.02348041843 -9.486 1.01159999999999999996
1  1.91e+03  0.0234767438 -9.486 1.01159999999999999996
1  1.94e+03  0.02347549145 -9.486 1.01159999999999999996
1  1.97e+03  0.02347284976 -9.486 1.01159999999999999996
1  2.00e+03  0.02346997069 -9.486 1.01159999999999999996
1  2.02e+03  0.02346838099 -9.486 1.01159999999999999996
1  2.05e+03  0.02346685402 -9.486 1.01159999999999999996
1  2.08e+03  0.0234648161 -9.486 1.01159999999999999996
1  2.11e+03  0.02346259675 -9.486 1.01159999999999999996
1  2.14e+03  0.02346050737 -9.486 1.01159999999999999996
1  2.17e+03  0.02345862999 -9.486 1.01159999999999999996
1  2.20e+03  0.02345696213 -9.486 1.01159999999999999996
1  2.23e+03  0.02345552148 -9.486 1.01159999999999999996
1  2.26e+03  0.02345431163 -9.486 1.01159999999999999996
1  2.29e+03  0.02345312165 -9.486 1.01159999999999999996
1  2.32e+03  0.02345141245 -9.486 1.01159999999999999996
1  2.36e+03  0.02344903677 -9.486 1.01159999999999999996
1  2.39e+03  0.02344720302 -9.486 1.01159999999999999996
1  2.42e+03  0.02344653192 -9.486 1.01159999999999999996
1  2.45e+03  0.02344525395 -9.486 1.01159999999999999996
1  2.49e+03  0.02344329736 -9.486 1.01159999999999999996
1  2.52e+03  0.02344219597 -9.486 1.01159999999999999996
1  2.56e+03  0.0234416083 -9.486 1.01159999999999999996
1  2.59e+03  0.0234393651 -9.486 1.01159999999999999996
1  2.63e+03  0.02343961608 -9.486 1.01159999999999999996
1  2.67e+03  0.02343712485 -9.486 1.01159999999999999996
1  2.70e+03  0.02343710017 -9.486 1.01159999999999999996
1  2.74e+03  0.02343503458 -9.486 1.01159999999999999996
1  2.78e+03  0.02343484547 -9.486 1.01159999999999999996
1  2.82e+03  0.02343321089 -9.486 1.01159999999999999996
1  2.86e+03  0.0234324636 -9.486 1.01159999999999999996
1  2.90e+03  0.02343229699 -9.486 1.01159999999999999996
1  2.94e+03  0.02343039771 -9.486 1.01159999999999999996
1  2.98e+03  0.02342974495 -9.486 1.01159999999999999996
1  3.02e+03  0.02342977157 -9.486 1.01159999999999999996
1  3.06e+03  0.02342840245 -9.486 1.01159999999999999996
1  3.10e+03  0.0234268755 -9.486 1.01159999999999999996
1  3.15e+03  0.02342652519 -9.486 1.01159999999999999996
1  3.19e+03  0.02342633962 -9.486 1.01159999999999999996
1  3.24e+03  0.02342561931 -9.486 1.01159999999999999996
1  3.28e+03  0.02342523516 -9.486 1.01159999999999999996
1  3.33e+03  0.02342468839 -9.486 1.01159999999999999996
1  3.37e+03  0.02342288585 -9.486 1.01159999999999999996
1  3.42e+03  0.02342201245 -9.486 1.01159999999999999996
1  3.47e+03  0.02342288399 -9.486 1.01159999999999999996
1  3.52e+03  0.02342168151 -9.486 1.01159999999999999996
1  3.56e+03  0.02341998045 -9.486 1.01159999999999999996
1  3.61e+03  0.02342182244 -9.486 1.01159999999999999996
1  3.66e+03  0.02342126787 -9.486 1.01159999999999999996
1  3.72e+03  0.02341890342 -9.486 1.01159999999999999996
1  3.77e+03  0.02342189997 -9.486 1.01159999999999999996
1  3.82e+03  0.02342037773 -9.486 1.01159999999999999996
1  3.87e+03  0.02341747227 -9.486 1.01159999999999999996
1  3.93e+03  0.02342015459 -9.486 1.01159999999999999996
1  3.98e+03  0.02341549218 -9.486 1.01159999999999999996
1  4.04e+03  0.0234134984 -9.486 1.01159999999999999996
1  4.09e+03  0.02341683418 -9.486 1.01159999999999999996
1  4.15e+03  0.02341095432 -9.486 1.01159999999999999996
1  4.21e+03  0.02341455243 -9.486 1.01159999999999999996
1  4.27e+03  0.02341443945 -9.486 1.01159999999999999996
1  4.33e+03  0.02341050751 -9.486 1.01159999999999999996
1  4.39e+03  0.02342053742 -9.486 1.01159999999999999996
1  4.45e+03  0.02341073175 -9.486 1.01159999999999999996
