1  1.00e+03  0.02369930864 -9.486 0.95679999999999999999
1  1.01e+03  0.02369113926 -9.486 0.95679999999999999999
1  1.03e+03  0.0236790075 -9.486 0.95679999999999999999
1  1.04e+03  0.02367085661 -9.486 0.95679999999999999999
1  1.06e+03  0.02366165279 -9.486 0.95679999999999999999
1  1.07e+03  0.02365426676 -9.486 0.95679999999999999999
1  1.09e+03  0.02364478183 -9.486 0.95679999999999999999
1  1.10e+03  0.02363704014 -9.486 0.95679999999999999999
1  1.12e+03  0.02363077799 -9.486 0.95679999999999999999
1  1.13e+03  0.02362388865 -9.486 0.95679999999999999999
1  1.15e+03  0.02361522487 -9.486 0.95679999999999999999
1  1.16e+03  0.02361021074 -9.486 0.95679999999999999999
1  1.18e+03  0.02360225594 -9.486 0.95679999999999999999
1  1.20e+03  0.02359532176 -9.486 0.95679999999999999999
1  1.21e+03  0.02358949278 -9.486 0.95679999999999999999
1  1.23e+03  0.02358543339 -9.486 0.95679999999999999999
1  1.25e+03  0.02357854624 -9.486 0.95679999999999999999
1  1.26e+03  0.02357370791 -9.486 0.95679999999999999999
1  1.28e+03  0.02356835268 -9.486 0.95679999999999999999
1  1.30e+03  0.02356156988 -9.486 0.95679999999999999999
1  1.32e+03  0.02355614022 -9.486 0.95679999999999999999
1  1.34e+03  0.02355133942 -9.486 0.95679999999999999999
1  1.36e+03  0.02354787373 -9.486 0.95679999999999999999
1  1.37e+03  0.02354184142 -9.486 0.95679999999999999999
1  1.39e+03  0.02353865915 -9.486 0.95679999999999999999
1  1.41e+03  0.02353329281 -9.486 0.95679999999999999999
1  1.43e+03  0.02353078338 -9.486 0.95679999999999999999
1  1.45e+03  0.02352601279 -9.486 0.95679999999999999999
1  1.47e+03  0.02352157158 -9.486 0.95679999999999999999
1  1.49e+03  0.02351750793 -9.486 0.95679999999999999999
1  1.51e+03  0.02351440263 -9.486 0.95679999999999999999
1  1.53e+03  0.02351074041 -9.486 0.95679999999999999999
1  1.56e+03  0.02350784123 -9.486 0.95679999999999999999
1  1.58e+03  0.02350464021 -9.486 0.95679999999999999999
1  1.60e+03  0.02350059896 -9.486 0.95679999999999999999
1  1.62e+03  0.02349732959 -9.486 0.95679999999999999999
1  1.64e+03  0.02349582465 -9.486 0.95679999999999999999
1  1.67e+03  0.02349395805 -9.486 0.95679999999999999999
1  1.69e+03  0.02348923159 -9.486 0.95679999999999999999
