1  1.00e+03  0.02373510448 -9.486 1.00000000000000000000
1  1.01e+03  0.02372223032 -9.486 1.00000000000000000000
1  1.03e+03  0.02371368479 -9.486 1.00000000000000000000
1  1.04e+03  0.02370164779 -9.486 1.00000000000000000000
1  1.06e+03  0.02369209127 -9.486 1.00000000000000000000
1  1.07e+03  0.02368337912 -9.486 1.00000000000000000000
1  1.09e+03  0.02367425855 -9.486 1.00000000000000000000
1  1.10e+03  0.02366600264 -9.486 1.00000000000000000000
1  1.12e+03  0.02365638399 -9.486 1.00000000000000000000
1  1.13e+03  0.02364826968 -9.486 1.00000000000000000000
1  1.15e+03  0.02363942107 -9.486 1.00000000000000000000
1  1.16e+03  0.02363320569 -9.486 1.00000000000000000000
1  1.18e+03  0.02362515448 -9.486 1.00000000000000000000
1  1.20e+03  0.02361781654 -9.486 1.00000000000000000000
1  1.21e+03  0.02361055331 -9.486 1.00000000000000000000
1  1.23e+03  0.02360507912 -9.486 1.00000000000000000000
1  1.25e+03  0.02359784824 -9.486 1.00000000000000000000
1  1.26e+03  0.02359151559 -9.486 1.00000000000000000000
1  1.28e+03  0.02358492254 -9.486 1.00000000000000000000
1  1.30e+03  0.02357899654 -9.486 1.00000000000000000000
1  1.32e+03  0.02357369624 -9.486 1.00000000000000000000
1  1.34e+03  0.02356842845 -9.486 1.00000000000000000000
1  1.36e+03  0.02356341738 -9.486 1.00000000000000000000
1  1.37e+03  0.0235585042 -9.486 1.00000000000000000000
1  1.39e+03  0.02355286546 -9.486 1.00000000000000000000
1  1.41e+03  0.02354892037 -9.486 1.00000000000000000000
1  1.43e+03  0.02354353409 -9.486 1.00000000000000000000
1  1.45e+03  0.02354005749 -9.486 1.00000000000000000000
1  1.47e+03  0.02353474427 -9.486 1.00000000000000000000
1  1.49e+03  0.02353185809 -9.486 1.00000000000000000000
1  1.51e+03  0.02352692375 -9.486 1.00000000000000000000
1  1.53e+03  0.02352260268 -9.486 1.00000000000000000000
1  1.56e+03  0.02351877113 -9.486 1.00000000000000000000
1  1.58e+03  0.02351557669 -9.486 1.00000000000000000000
1  1.60e+03  0.0235123089 -9.486 1.00000000000000000000
1  1.62e+03  0.02350864616 -9.486 1.00000000000000000000
1  1.64e+03  0.02350495162 -9.486 1.00000000000000000000
1  1.67e+03  0.02350159055 -9.486 1.00000000000000000000
1  1.69e+03  0.02349895591 -9.486 1.00000000000000000000
1  1.71e+03  0.02349697306 -9.486 1.00000000000000000000
1  1.74e+03  0.02349398009 -9.486 1.00000000000000000000
1  1.76e+03  0.02348982784 -9.486 1.00000000000000000000
1  1.79e+03  0.02348789099 -9.486 1.00000000000000000000
1  1.81e+03  0.02348493065 -9.486 1.00000000000000000000
1  1.84e+03  0.0234822543 -9.486 1.00000000000000000000
1  1.86e+03  0.02347969116 -9.486 1.00000000000000000000
1  1.89e+03  0.02347784249 -9.486 1.00000000000000000000
1  1.91e+03  0.02347466524 -9.486 1.00000000000000000000
1  1.94e+03  0.02347328519 -9.486 1.00000000000000000000
1  1.97e+03  0.02347140773 -9.486 1.00000000000000000000
1  2.00e+03  0.02346836683 -9.486 1.00000000000000000000
1  2.02e+03  0.02346619787 -9.486 1.00000000000000000000
1  2.05e+03  0.02346487654 -9.486 1.00000000000000000000
1  2.08e+03  0.02346350835 -9.486 1.00000000000000000000
1  2.11e+03  0.02346184495 -9.486 1.00000000000000000000
1  2.14e+03  0.02346004882 -9.486 1.00000000000000000000
1  2.17e+03  0.02345826513 -9.486 1.00000000000000000000
1  2.20e+03  0.02345650135 -9.486 1.00000000000000000000
1  2.23e+03  0.02345464409 -9.486 1.00000000000000000000
1  2.26e+03  0.02345257305 -9.486 1.00000000000000000000
1  2.29e+03  0.02345043705 -9.486 1.00000000000000000000
1  2.32e+03  0.02344877229 -9.486 1.00000000000000000000
1  2.36e+03  0.02344781356 -9.486 1.00000000000000000000
1  2.39e+03  0.02344683232 -9.486 1.00000000000000000000
1  2.42e+03  0.02344510615 -9.486 1.00000000000000000000
1  2.45e+03  0.02344324402 -9.486 1.00000000000000000000
1  2.49e+03  0.02344290876 -9.486 1.00000000000000000000
1  2.52e+03  0.02344123159 -9.486 1.00000000000000000000
1  2.56e+03  0.02343998854 -9.486 1.00000000000000000000
1  2.59e+03  0.02343945661 -9.486 1.00000000000000000000
1  2.63e+03  0.02343767161 -9.486 1.00000000000000000000
1  2.67e+03  0.0234369088 -9.486 1.00000000000000000000
1  2.70e+03  0.02343535747 -9.486 1.00000000000000000000
1  2.74e+03  0.02343453856 -9.486 1.00000000000000000000
1  2.78e+03  0.0234338517 -9.486 1.00000000000000000000
1  2.82e+03  0.02343218173 -9.486 1.00000000000000000000
1  2.86e+03  0.02343249216 -9.486 1.00000000000000000000
1  2.90e+03  0.02343101523 -9.486 1.00000000000000000000
1  2.94e+03  0.02342927234 -9.486 1.00000000000000000000
1  2.98e+03  0.02342950521 -9.486 1.00000000000000000000
1  3.02e+03  0.02342928273 -9.486 1.00000000000000000000
1  3.06e+03  0.02342746556 -9.486 1.00000000000000000000
1  3.10e+03  0.02342593877 -9.486 1.00000000000000000000
1  3.15e+03  0.02342588362 -9.486 1.00000000000000000000
1  3.19e+03  0.02342602879 -9.486 1.00000000000000000000
1  3.24e+03  0.02342521408 -9.486 1.00000000000000000000
1  3.28e+03  0.02342448706 -9.486 1.00000000000000000000
1  3.33e+03  0.02342437773 -9.486 1.00000000000000000000
1  3.37e+03  0.02342332358 -9.486 1.00000000000000000000
1  3.42e+03  0.02342195684 -9.486 1.00000000000000000000
1  3.47e+03  0.02342256465 -9.486 1.00000000000000000000
1  3.52e+03  0.02342270153 -9.486 1.00000000000000000000
1  3.56e+03  0.02342070203 -9.486 1.00000000000000000000
1  3.61e+03  0.02342131234 -9.486 1.00000000000000000000
1  3.66e+03  0.02342263982 -9.486 1.00000000000000000000
1  3.72e+03  0.0234198541 -9.486 1.00000000000000000000
1  3.77e+03  0.02341942819 -9.486 1.00000000000000000000
1  3.82e+03  0.02342026183 -9.486 1.00000000000000000000
1  3.87e+03  0.02341580825 -9.486 1.00000000000000000000
1  3.93e+03  0.0234146391 -9.486 1.00000000000000000000
1  3.98e+03  0.02341679269 -9.486 1.00000000000000000000
1  4.04e+03  0.02341191916 -9.486 1.00000000000000000000
