1  1.00e+03  0.02372306568 -9.486 0.98760000000000000000
1  1.01e+03  0.02371403164 -9.486 0.98760000000000000000
1  1.03e+03  0.02370212313 -9.486 0.98760000000000000000
1  1.04e+03  0.02369357541 -9.486 0.98760000000000000000
1  1.06e+03  0.02368388112 -9.486 0.98760000000000000000
1  1.07e+03  0.02367447941 -9.486 0.98760000000000000000
1  1.09e+03  0.02366512066 -9.486 0.98760000000000000000
1  1.10e+03  0.02365676112 -9.486 0.98760000000000000000
1  1.12e+03  0.02364952228 -9.486 0.98760000000000000000
1  1.13e+03  0.02364071679 -9.486 0.98760000000000000000
1  1.15e+03  0.02363258284 -9.486 0.98760000000000000000
1  1.16e+03  0.02362521761 -9.486 0.98760000000000000000
1  1.18e+03  0.02361816502 -9.486 0.98760000000000000000
1  1.20e+03  0.02361177183 -9.486 0.98760000000000000000
1  1.21e+03  0.02360381167 -9.486 0.98760000000000000000
1  1.23e+03  0.0235989172 -9.486 0.98760000000000000000
1  1.25e+03  0.0235925 -9.486 0.98760000000000000000
1  1.26e+03  0.02358615505 -9.486 0.98760000000000000000
1  1.28e+03  0.02358065969 -9.486 0.98760000000000000000
1  1.30e+03  0.02357430248 -9.486 0.98760000000000000000
1  1.32e+03  0.02356939334 -9.486 0.98760000000000000000
1  1.34e+03  0.02356484834 -9.486 0.98760000000000000000
1  1.36e+03  0.02355842779 -9.486 0.98760000000000000000
1  1.37e+03  0.02355303938 -9.486 0.98760000000000000000
1  1.39e+03  0.02355000565 -9.486 0.98760000000000000000
1  1.41e+03  0.02354372362 -9.486 0.98760000000000000000
1  1.43e+03  0.02353997595 -9.486 0.98760000000000000000
1  1.45e+03  0.02353476684 -9.486 0.98760000000000000000
1  1.47e+03  0.02353208299 -9.486 0.98760000000000000000
1  1.49e+03  0.02352767148 -9.486 0.98760000000000000000
1  1.51e+03  0.02352260995 -9.486 0.98760000000000000000
1  1.53e+03  0.0235188283 -9.486 0.98760000000000000000
1  1.56e+03  0.02351567761 -9.486 0.98760000000000000000
1  1.58e+03  0.02351272453 -9.486 0.98760000000000000000
1  1.60e+03  0.02350913286 -9.486 0.98760000000000000000
1  1.62e+03  0.02350528714 -9.486 0.98760000000000000000
1  1.64e+03  0.02350171804 -9.486 0.98760000000000000000
1  1.67e+03  0.02349877357 -9.486 0.98760000000000000000
1  1.69e+03  0.02349673848 -9.486 0.98760000000000000000
1  1.71e+03  0.02349444744 -9.486 0.98760000000000000000
1  1.74e+03  0.02349026813 -9.486 0.98760000000000000000
1  1.76e+03  0.02348740335 -9.486 0.98760000000000000000
1  1.79e+03  0.02348525362 -9.486 0.98760000000000000000
1  1.81e+03  0.02348212807 -9.486 0.98760000000000000000
1  1.84e+03  0.02348049871 -9.486 0.98760000000000000000
1  1.86e+03  0.0234777027 -9.486 0.98760000000000000000
1  1.89e+03  0.02347527637 -9.486 0.98760000000000000000
1  1.91e+03  0.02347420528 -9.486 0.98760000000000000000
1  1.94e+03  0.02347050748 -9.486 0.98760000000000000000
1  1.97e+03  0.02346839607 -9.486 0.98760000000000000000
1  2.00e+03  0.02346733247 -9.486 0.98760000000000000000
1  2.02e+03  0.0234654856 -9.486 0.98760000000000000000
1  2.05e+03  0.02346312146 -9.486 0.98760000000000000000
1  2.08e+03  0.02346084954 -9.486 0.98760000000000000000
1  2.11e+03  0.02345884004 -9.486 0.98760000000000000000
1  2.14e+03  0.02345705874 -9.486 0.98760000000000000000
1  2.17e+03  0.02345547839 -9.486 0.98760000000000000000
1  2.20e+03  0.02345410939 -9.486 0.98760000000000000000
1  2.23e+03  0.0234529051 -9.486 0.98760000000000000000
1  2.26e+03  0.02345158561 -9.486 0.98760000000000000000
1  2.29e+03  0.02344968074 -9.486 0.98760000000000000000
1  2.32e+03  0.02344739212 -9.486 0.98760000000000000000
1  2.36e+03  0.02344626801 -9.486 0.98760000000000000000
1  2.39e+03  0.02344613062 -9.486 0.98760000000000000000
1  2.42e+03  0.02344378654 -9.486 0.98760000000000000000
1  2.45e+03  0.02344228041 -9.486 0.98760000000000000000
1  2.49e+03  0.02344235253 -9.486 0.98760000000000000000
1  2.52e+03  0.02343951371 -9.486 0.98760000000000000000
1  2.56e+03  0.02343974952 -9.486 0.98760000000000000000
1  2.59e+03  0.02343731598 -9.486 0.98760000000000000000
1  2.63e+03  0.02343700225 -9.486 0.98760000000000000000
1  2.67e+03  0.02343512781 -9.486 0.98760000000000000000
1  2.70e+03  0.02343529458 -9.486 0.98760000000000000000
1  2.74e+03  0.02343303605 -9.486 0.98760000000000000000
1  2.78e+03  0.02343330076 -9.486 0.98760000000000000000
1  2.82e+03  0.0234325186 -9.486 0.98760000000000000000
1  2.86e+03  0.02343014796 -9.486 0.98760000000000000000
1  2.90e+03  0.023429941 -9.486 0.98760000000000000000
1  2.94e+03  0.02342975701 -9.486 0.98760000000000000000
1  2.98e+03  0.02342813743 -9.486 0.98760000000000000000
1  3.02e+03  0.02342670975 -9.486 0.98760000000000000000
1  3.06e+03  0.02342637232 -9.486 0.98760000000000000000
1  3.10e+03  0.02342651685 -9.486 0.98760000000000000000
1  3.15e+03  0.02342616049 -9.486 0.98760000000000000000
1  3.19e+03  0.02342497309 -9.486 0.98760000000000000000
1  3.24e+03  0.02342385559 -9.486 0.98760000000000000000
