1  1.00e+03  0.02376925047 -9.486 1.03920000000000000004
1  1.01e+03  0.02375706277 -9.486 1.03920000000000000004
1  1.03e+03  0.02374552104 -9.486 1.03920000000000000004
1  1.04e+03  0.02373369684 -9.486 1.03920000000000000004
1  1.06e+03  0.02372288159 -9.486 1.03920000000000000004
1  1.07e+03  0.02371299396 -9.486 1.03920000000000000004
1  1.09e+03  0.02370172908 -9.486 1.03920000000000000004
1  1.10e+03  0.02369190601 -9.486 1.03920000000000000004
1  1.12e+03  0.02368300557 -9.486 1.03920000000000000004
1  1.13e+03  0.02367362072 -9.486 1.03920000000000000004
1  1.15e+03  0.02366438413 -9.486 1.03920000000000000004
1  1.16e+03  0.02365612791 -9.486 1.03920000000000000004
1  1.18e+03  0.02364824314 -9.486 1.03920000000000000004
1  1.20e+03  0.0236399868 -9.486 1.03920000000000000004
1  1.21e+03  0.02363236294 -9.486 1.03920000000000000004
1  1.23e+03  0.02362557998 -9.486 1.03920000000000000004
1  1.25e+03  0.02361760449 -9.486 1.03920000000000000004
1  1.26e+03  0.0236104712 -9.486 1.03920000000000000004
1  1.28e+03  0.023604671 -9.486 1.03920000000000000004
1  1.30e+03  0.02359840649 -9.486 1.03920000000000000004
1  1.32e+03  0.0235916121 -9.486 1.03920000000000000004
1  1.34e+03  0.02358574483 -9.486 1.03920000000000000004
1  1.36e+03  0.02358037714 -9.486 1.03920000000000000004
1  1.37e+03  0.02357478056 -9.486 1.03920000000000000004
1  1.39e+03  0.02356868141 -9.486 1.03920000000000000004
1  1.41e+03  0.02356283061 -9.486 1.03920000000000000004
1  1.43e+03  0.02355845999 -9.486 1.03920000000000000004
1  1.45e+03  0.02355342656 -9.486 1.03920000000000000004
1  1.47e+03  0.02354853246 -9.486 1.03920000000000000004
1  1.49e+03  0.02354426374 -9.486 1.03920000000000000004
1  1.51e+03  0.0235393845 -9.486 1.03920000000000000004
1  1.53e+03  0.02353471788 -9.486 1.03920000000000000004
1  1.56e+03  0.02353103237 -9.486 1.03920000000000000004
1  1.58e+03  0.02352741877 -9.486 1.03920000000000000004
1  1.60e+03  0.02352328064 -9.486 1.03920000000000000004
1  1.62e+03  0.02351911383 -9.486 1.03920000000000000004
1  1.64e+03  0.02351528774 -9.486 1.03920000000000000004
1  1.67e+03  0.02351169746 -9.486 1.03920000000000000004
1  1.69e+03  0.02350827811 -9.486 1.03920000000000000004
1  1.71e+03  0.02350511941 -9.486 1.03920000000000000004
1  1.74e+03  0.02350223427 -9.486 1.03920000000000000004
1  1.76e+03  0.02349921219 -9.486 1.03920000000000000004
1  1.79e+03  0.02349574107 -9.486 1.03920000000000000004
1  1.81e+03  0.02349288696 -9.486 1.03920000000000000004
1  1.84e+03  0.02349053022 -9.486 1.03920000000000000004
1  1.86e+03  0.02348717407 -9.486 1.03920000000000000004
1  1.89e+03  0.02348519894 -9.486 1.03920000000000000004
1  1.91e+03  0.02348200506 -9.486 1.03920000000000000004
1  1.94e+03  0.02348022666 -9.486 1.03920000000000000004
1  1.97e+03  0.02347718026 -9.486 1.03920000000000000004
1  2.00e+03  0.02347523252 -9.486 1.03920000000000000004
1  2.02e+03  0.02347320432 -9.486 1.03920000000000000004
1  2.05e+03  0.02347053445 -9.486 1.03920000000000000004
1  2.08e+03  0.02346840944 -9.486 1.03920000000000000004
1  2.11e+03  0.02346668385 -9.486 1.03920000000000000004
1  2.14e+03  0.02346483719 -9.486 1.03920000000000000004
1  2.17e+03  0.02346284467 -9.486 1.03920000000000000004
1  2.20e+03  0.02346090233 -9.486 1.03920000000000000004
1  2.23e+03  0.02345914794 -9.486 1.03920000000000000004
1  2.26e+03  0.02345761587 -9.486 1.03920000000000000004
1  2.29e+03  0.02345623015 -9.486 1.03920000000000000004
1  2.32e+03  0.02345475062 -9.486 1.03920000000000000004
1  2.36e+03  0.0234528604 -9.486 1.03920000000000000004
1  2.39e+03  0.02345066836 -9.486 1.03920000000000000004
1  2.42e+03  0.02344885835 -9.486 1.03920000000000000004
1  2.45e+03  0.02344763272 -9.486 1.03920000000000000004
1  2.49e+03  0.0234468198 -9.486 1.03920000000000000004
1  2.52e+03  0.0234455234 -9.486 1.03920000000000000004
1  2.56e+03  0.02344327275 -9.486 1.03920000000000000004
1  2.59e+03  0.02344283234 -9.486 1.03920000000000000004
1  2.63e+03  0.0234411266 -9.486 1.03920000000000000004
1  2.67e+03  0.0234401498 -9.486 1.03920000000000000004
1  2.70e+03  0.02343924182 -9.486 1.03920000000000000004
1  2.74e+03  0.023437156 -9.486 1.03920000000000000004
1  2.78e+03  0.02343695021 -9.486 1.03920000000000000004
1  2.82e+03  0.02343576233 -9.486 1.03920000000000000004
1  2.86e+03  0.02343482022 -9.486 1.03920000000000000004
1  2.90e+03  0.02343333828 -9.486 1.03920000000000000004
1  2.94e+03  0.02343193329 -9.486 1.03920000000000000004
1  2.98e+03  0.0234325723 -9.486 1.03920000000000000004
1  3.02e+03  0.02343123255 -9.486 1.03920000000000000004
1  3.06e+03  0.02342909111 -9.486 1.03920000000000000004
1  3.10e+03  0.02342923323 -9.486 1.03920000000000000004
1  3.15e+03  0.0234295259 -9.486 1.03920000000000000004
1  3.19e+03  0.02342733316 -9.486 1.03920000000000000004
1  3.24e+03  0.02342554927 -9.486 1.03920000000000000004
1  3.28e+03  0.02342652833 -9.486 1.03920000000000000004
1  3.33e+03  0.02342606526 -9.486 1.03920000000000000004
1  3.37e+03  0.02342376607 -9.486 1.03920000000000000004
1  3.42e+03  0.02342451441 -9.486 1.03920000000000000004
1  3.47e+03  0.0234244941 -9.486 1.03920000000000000004
1  3.52e+03  0.02342137486 -9.486 1.03920000000000000004
1  3.56e+03  0.02342225789 -9.486 1.03920000000000000004
1  3.61e+03  0.02342253628 -9.486 1.03920000000000000004
