1  1.00e+03  0.02373195207 -9.486 0.99839999999999999998
1  1.01e+03  0.02372294875 -9.486 0.99839999999999999998
1  1.03e+03  0.02371041084 -9.486 0.99839999999999999998
1  1.04e+03  0.02370224921 -9.486 0.99839999999999999998
1  1.06e+03  0.0236911169 -9.486 0.99839999999999999998
1  1.07e+03  0.02368169674 -9.486 0.99839999999999999998
1  1.09e+03  0.02367186837 -9.486 0.99839999999999999998
1  1.10e+03  0.02366339665 -9.486 0.99839999999999999998
1  1.12e+03  0.0236547662 -9.486 0.99839999999999999998
1  1.13e+03  0.02364726193 -9.486 0.99839999999999999998
1  1.15e+03  0.02364046246 -9.486 0.99839999999999999998
1  1.16e+03  0.02363095112 -9.486 0.99839999999999999998
1  1.18e+03  0.0236248821 -9.486 0.99839999999999999998
1  1.20e+03  0.02361699082 -9.486 0.99839999999999999998
1  1.21e+03  0.02361037067 -9.486 0.99839999999999999998
1  1.23e+03  0.02360322502 -9.486 0.99839999999999999998
1  1.25e+03  0.02359681246 -9.486 0.99839999999999999998
1  1.26e+03  0.02359076334 -9.486 0.99839999999999999998
1  1.28e+03  0.02358586027 -9.486 0.99839999999999999998
1  1.30e+03  0.02357971336 -9.486 0.99839999999999999998
1  1.32e+03  0.02357348276 -9.486 0.99839999999999999998
1  1.34e+03  0.02356812694 -9.486 0.99839999999999999998
1  1.36e+03  0.02356226751 -9.486 0.99839999999999999998
1  1.37e+03  0.02355721067 -9.486 0.99839999999999999998
1  1.39e+03  0.02355327908 -9.486 0.99839999999999999998
1  1.41e+03  0.02354755198 -9.486 0.99839999999999999998
1  1.43e+03  0.02354397781 -9.486 0.99839999999999999998
1  1.45e+03  0.02353831286 -9.486 0.99839999999999999998
1  1.47e+03  0.02353519653 -9.486 0.99839999999999999998
1  1.49e+03  0.02353067863 -9.486 0.99839999999999999998
1  1.51e+03  0.02352610615 -9.486 0.99839999999999999998
1  1.53e+03  0.02352280417 -9.486 0.99839999999999999998
1  1.56e+03  0.02351912096 -9.486 0.99839999999999999998
1  1.58e+03  0.02351594812 -9.486 0.99839999999999999998
1  1.60e+03  0.02351270744 -9.486 0.99839999999999999998
1  1.62e+03  0.02350919009 -9.486 0.99839999999999999998
1  1.64e+03  0.02350563592 -9.486 0.99839999999999999998
1  1.67e+03  0.0235020661 -9.486 0.99839999999999999998
1  1.69e+03  0.02349836198 -9.486 0.99839999999999999998
1  1.71e+03  0.02349517518 -9.486 0.99839999999999999998
1  1.74e+03  0.02349341154 -9.486 0.99839999999999999998
1  1.76e+03  0.02349074126 -9.486 0.99839999999999999998
1  1.79e+03  0.02348676209 -9.486 0.99839999999999999998
1  1.81e+03  0.02348555596 -9.486 0.99839999999999999998
1  1.84e+03  0.02348164398 -9.486 0.99839999999999999998
1  1.86e+03  0.02348014223 -9.486 0.99839999999999999998
1  1.89e+03  0.02347665552 -9.486 0.99839999999999999998
1  1.91e+03  0.02347509447 -9.486 0.99839999999999999998
1  1.94e+03  0.02347282017 -9.486 0.99839999999999999998
1  1.97e+03  0.02347001633 -9.486 0.99839999999999999998
1  2.00e+03  0.0234681141 -9.486 0.99839999999999999998
1  2.02e+03  0.02346669155 -9.486 0.99839999999999999998
1  2.05e+03  0.02346494466 -9.486 0.99839999999999999998
1  2.08e+03  0.02346286131 -9.486 0.99839999999999999998
1  2.11e+03  0.02346075337 -9.486 0.99839999999999999998
1  2.14e+03  0.02345879526 -9.486 0.99839999999999999998
1  2.17e+03  0.02345702061 -9.486 0.99839999999999999998
1  2.20e+03  0.02345542072 -9.486 0.99839999999999999998
1  2.23e+03  0.02345395894 -9.486 0.99839999999999999998
1  2.26e+03  0.02345252333 -9.486 0.99839999999999999998
1  2.29e+03  0.0234509333 -9.486 0.99839999999999999998
1  2.32e+03  0.0234490876 -9.486 0.99839999999999999998
