1  1.00e+03  0.02373156549 -9.486 0.99599999999999999997
1  1.01e+03  0.02371915486 -9.486 0.99599999999999999997
1  1.03e+03  0.0237104234 -9.486 0.99599999999999999997
1  1.04e+03  0.02369900604 -9.486 0.99599999999999999997
1  1.06e+03  0.02368910579 -9.486 0.99599999999999999997
1  1.07e+03  0.02367963296 -9.486 0.99599999999999999997
1  1.09e+03  0.02367150186 -9.486 0.99599999999999999997
1  1.10e+03  0.02366236429 -9.486 0.99599999999999999997
1  1.12e+03  0.02365349248 -9.486 0.99599999999999999997
1  1.13e+03  0.02364510524 -9.486 0.99599999999999999997
1  1.15e+03  0.02363773028 -9.486 0.99599999999999999997
1  1.16e+03  0.02363121581 -9.486 0.99599999999999999997
1  1.18e+03  0.02362207909 -9.486 0.99599999999999999997
1  1.20e+03  0.02361632113 -9.486 0.99599999999999999997
1  1.21e+03  0.0236088054 -9.486 0.99599999999999999997
1  1.23e+03  0.0236016561 -9.486 0.99599999999999999997
1  1.25e+03  0.0235965009 -9.486 0.99599999999999999997
1  1.26e+03  0.0235906436 -9.486 0.99599999999999999997
1  1.28e+03  0.02358385058 -9.486 0.99599999999999999997
1  1.30e+03  0.02357887866 -9.486 0.99599999999999999997
1  1.32e+03  0.02357332945 -9.486 0.99599999999999999997
1  1.34e+03  0.02356720752 -9.486 0.99599999999999999997
1  1.36e+03  0.02356150324 -9.486 0.99599999999999999997
1  1.37e+03  0.02355628752 -9.486 0.99599999999999999997
1  1.39e+03  0.02355220245 -9.486 0.99599999999999999997
1  1.41e+03  0.02354666712 -9.486 0.99599999999999999997
1  1.43e+03  0.02354318021 -9.486 0.99599999999999999997
1  1.45e+03  0.02353811742 -9.486 0.99599999999999999997
1  1.47e+03  0.02353433074 -9.486 0.99599999999999999997
1  1.49e+03  0.0235292386 -9.486 0.99599999999999999997
1  1.51e+03  0.02352536423 -9.486 0.99599999999999999997
1  1.53e+03  0.02352279441 -9.486 0.99599999999999999997
1  1.56e+03  0.02351905609 -9.486 0.99599999999999999997
1  1.58e+03  0.02351475649 -9.486 0.99599999999999999997
1  1.60e+03  0.02351125504 -9.486 0.99599999999999999997
1  1.62e+03  0.02350833953 -9.486 0.99599999999999999997
1  1.64e+03  0.02350549674 -9.486 0.99599999999999999997
1  1.67e+03  0.0235022519 -9.486 0.99599999999999999997
1  1.69e+03  0.023498315 -9.486 0.99599999999999999997
1  1.71e+03  0.02349450861 -9.486 0.99599999999999999997
1  1.74e+03  0.02349223767 -9.486 0.99599999999999999997
1  1.76e+03  0.02348959072 -9.486 0.99599999999999999997
1  1.79e+03  0.02348627335 -9.486 0.99599999999999999997
1  1.81e+03  0.02348506941 -9.486 0.99599999999999999997
1  1.84e+03  0.02348108005 -9.486 0.99599999999999999997
1  1.86e+03  0.02348029378 -9.486 0.99599999999999999997
1  1.89e+03  0.02347630715 -9.486 0.99599999999999999997
1  1.91e+03  0.02347497324 -9.486 0.99599999999999999997
1  1.94e+03  0.02347281136 -9.486 0.99599999999999999997
1  1.97e+03  0.02346951959 -9.486 0.99599999999999999997
1  2.00e+03  0.02346771505 -9.486 0.99599999999999999997
1  2.02e+03  0.02346633748 -9.486 0.99599999999999999997
1  2.05e+03  0.02346449549 -9.486 0.99599999999999999997
1  2.08e+03  0.0234623845 -9.486 0.99599999999999999997
1  2.11e+03  0.02346032189 -9.486 0.99599999999999999997
1  2.14e+03  0.02345843061 -9.486 0.99599999999999999997
1  2.17e+03  0.02345673094 -9.486 0.99599999999999999997
1  2.20e+03  0.02345522647 -9.486 0.99599999999999999997
1  2.23e+03  0.02345388932 -9.486 0.99599999999999999997
1  2.26e+03  0.02345254319 -9.486 0.99599999999999999997
1  2.29e+03  0.02345079739 -9.486 0.99599999999999999997
1  2.32e+03  0.02344855559 -9.486 0.99599999999999999997
1  2.36e+03  0.0234469604 -9.486 0.99599999999999999997
1  2.39e+03  0.02344676474 -9.486 0.99599999999999999997
1  2.42e+03  0.02344522685 -9.486 0.99599999999999999997
1  2.45e+03  0.02344276064 -9.486 0.99599999999999999997
1  2.49e+03  0.02344287721 -9.486 0.99599999999999999997
1  2.52e+03  0.02344072988 -9.486 0.99599999999999999997
1  2.56e+03  0.02343966166 -9.486 0.99599999999999999997
1  2.59e+03  0.02343872578 -9.486 0.99599999999999999997
1  2.63e+03  0.02343694547 -9.486 0.99599999999999999997
1  2.67e+03  0.02343684885 -9.486 0.99599999999999999997
1  2.70e+03  0.02343502393 -9.486 0.99599999999999999997
1  2.74e+03  0.02343441394 -9.486 0.99599999999999999997
1  2.78e+03  0.02343408175 -9.486 0.99599999999999999997
1  2.82e+03  0.02343174069 -9.486 0.99599999999999999997
1  2.86e+03  0.02343161728 -9.486 0.99599999999999999997
1  2.90e+03  0.02343072887 -9.486 0.99599999999999999997
1  2.94e+03  0.02342903464 -9.486 0.99599999999999999997
1  2.98e+03  0.02342875907 -9.486 0.99599999999999999997
1  3.02e+03  0.02342870419 -9.486 0.99599999999999999997
1  3.06e+03  0.0234276687 -9.486 0.99599999999999999997
1  3.10e+03  0.02342619228 -9.486 0.99599999999999999997
1  3.15e+03  0.02342503461 -9.486 0.99599999999999999997
1  3.19e+03  0.02342464678 -9.486 0.99599999999999999997
1  3.24e+03  0.02342481947 -9.486 0.99599999999999999997
1  3.28e+03  0.0234245048 -9.486 0.99599999999999999997
1  3.33e+03  0.02342362457 -9.486 0.99599999999999999997
1  3.37e+03  0.02342354736 -9.486 0.99599999999999999997
1  3.42e+03  0.02342372962 -9.486 0.99599999999999999997
1  3.47e+03  0.02342235565 -9.486 0.99599999999999999997
1  3.52e+03  0.02342156197 -9.486 0.99599999999999999997
1  3.56e+03  0.02342290771 -9.486 0.99599999999999999997
1  3.61e+03  0.02342205114 -9.486 0.99599999999999999997
1  3.66e+03  0.02341987303 -9.486 0.99599999999999999997
1  3.72e+03  0.02342080688 -9.486 0.99599999999999999997
1  3.77e+03  0.0234197186 -9.486 0.99599999999999999997
1  3.82e+03  0.02341591986 -9.486 0.99599999999999999997
1  3.87e+03  0.02341652809 -9.486 0.99599999999999999997
1  3.93e+03  0.02341662121 -9.486 0.99599999999999999997
1  3.98e+03  0.02341234739 -9.486 0.99599999999999999997
1  4.04e+03  0.02341539079 -9.486 0.99599999999999999997
1  4.09e+03  0.02341381996 -9.486 0.99599999999999999997
1  4.15e+03  0.02341134293 -9.486 0.99599999999999999997
1  4.21e+03  0.02341863747 -9.486 0.99599999999999999997
1  4.27e+03  0.0234142017 -9.486 0.99599999999999999997
1  4.33e+03  0.02341376517 -9.486 0.99599999999999999997
1  4.39e+03  0.02341626566 -9.486 0.99599999999999999997
1  4.45e+03  0.02340816434 -9.486 0.99599999999999999997
1  4.51e+03  0.02341446695 -9.486 0.99599999999999999997
1  4.57e+03  0.02341028485 -9.486 0.99599999999999999997
1  4.63e+03  0.02341240197 -9.486 0.99599999999999999997
1  4.70e+03  0.02341657536 -9.486 0.99599999999999999997
1  4.76e+03  0.02340660033 -9.486 0.99599999999999999997
1  4.83e+03  0.02341798383 -9.486 0.99599999999999999997
1  4.90e+03  0.02340403614 -9.486 0.99599999999999999997
1  4.97e+03  0.02341745447 -9.486 0.99599999999999999997
1  5.04e+03  0.02340870498 -9.486 0.99599999999999999997
1  5.11e+03  0.02341357966 -9.486 0.99599999999999999997
1  5.18e+03  0.02341142112 -9.486 0.99599999999999999997
1  5.25e+03  0.0234062296 -9.486 0.99599999999999999997
1  5.32e+03  0.02341975051 -9.486 0.99599999999999999997
1  5.40e+03  0.02340450921 -9.486 0.99599999999999999997
1  5.47e+03  0.023422011 -9.486 0.99599999999999999997
1  5.55e+03  0.02340142243 -9.486 0.99599999999999999997
1  5.62e+03  0.02342734261 -9.486 0.99599999999999999997
1  5.70e+03  0.02340118435 -9.486 0.99599999999999999997
1  5.78e+03  0.02342864103 -9.486 0.99599999999999999997
1  5.86e+03  0.02340113437 -9.486 0.99599999999999999997
1  5.94e+03  0.02343435938 -9.486 0.99599999999999999997
1  6.03e+03  0.02340296323 -9.486 0.99599999999999999997
1  6.11e+03  0.02343524994 -9.486 0.99599999999999999997
1  6.19e+03  0.02340666827 -9.486 0.99599999999999999997
1  6.28e+03  0.02344404828 -9.486 0.99599999999999999997
1  6.37e+03  0.02341732829 -9.486 0.99599999999999999997
1  6.46e+03  0.02343907521 -9.486 0.99599999999999999997
1  6.55e+03  0.02342881498 -9.486 0.99599999999999999997
1  6.64e+03  0.02343125787 -9.486 0.99599999999999999997
1  6.73e+03  0.02345325761 -9.486 0.99599999999999999997
1  6.82e+03  0.02342860776 -9.486 0.99599999999999999997
1  6.92e+03  0.02348193101 -9.486 0.99599999999999999997
1  7.01e+03  0.0234267586 -9.486 0.99599999999999999997
1  7.11e+03  0.02349735318 -9.486 0.99599999999999999997
1  7.21e+03  0.02344812905 -9.486 0.99599999999999999997
1  7.31e+03  0.02348897107 -9.486 0.99599999999999999997
1  7.41e+03  0.0234917824 -9.486 0.99599999999999999997
1  7.52e+03  0.02347094806 -9.486 0.99599999999999999997
1  7.62e+03  0.02354495367 -9.486 0.99599999999999999997
1  7.73e+03  0.0234758732 -9.486 0.99599999999999999997
1  7.83e+03  0.02356457803 -9.486 0.99599999999999999997
1  7.94e+03  0.02354086318 -9.486 0.99599999999999999997
1  8.05e+03  0.02354060781 -9.486 0.99599999999999999997
1  8.17e+03  0.0236318699 -9.486 0.99599999999999999997
1  8.28e+03  0.0235512099 -9.486 0.99599999999999999997
1  8.39e+03  0.02365506906 -9.486 0.99599999999999999997
1  8.51e+03  0.02365934905 -9.486 0.99599999999999999997
1  8.63e+03  0.02362421503 -9.486 0.99599999999999999997
1  8.75e+03  0.023765676 -9.486 0.99599999999999999997
1  8.87e+03  0.023694289 -9.486 0.99599999999999999997
1  8.99e+03  0.02375064815 -9.486 0.99599999999999999997
1  9.12e+03  0.02386006247 -9.486 0.99599999999999999997
1  9.25e+03  0.02377831424 -9.486 0.99599999999999999997
1  9.38e+03  0.02389884291 -9.486 0.99599999999999999997
1  9.51e+03  0.02397907385 -9.486 0.99599999999999999997
1  9.64e+03  0.02391433863 -9.486 0.99599999999999999997
1  9.77e+03  0.02409208988 -9.486 0.99599999999999999997
1  9.91e+03  0.02413845127 -9.486 0.99599999999999999997
1  1.00e+04  0.02407714788 -9.486 0.99599999999999999997
1  1.02e+04  0.02430614571 -9.486 0.99599999999999999997
1  1.03e+04  0.02436081996 -9.486 0.99599999999999999997
1  1.05e+04  0.02428866454 -9.486 0.99599999999999999997
1  1.06e+04  0.02454226077 -9.486 0.99599999999999999997
1  1.08e+04  0.02464814876 -9.486 0.99599999999999999997
1  1.09e+04  0.02458256619 -9.486 0.99599999999999999997
1  1.11e+04  0.02478481752 -9.486 0.99599999999999999997
1  1.12e+04  0.02503770082 -9.486 0.99599999999999999997
1  1.14e+04  0.02492955992 -9.486 0.99599999999999999997
1  1.15e+04  0.02513285818 -9.486 0.99599999999999999997
1  1.17e+04  0.02541888241 -9.486 0.99599999999999999997
1  1.19e+04  0.02542839187 -9.486 0.99599999999999999997
1  1.20e+04  0.02554521943 -9.486 0.99599999999999999997
1  1.22e+04  0.02584813616 -9.486 0.99599999999999999997
1  1.24e+04  0.02606154174 -9.486 0.99599999999999999997
1  1.25e+04  0.02604686365 -9.486 0.99599999999999999997
1  1.27e+04  0.02636806964 -9.486 0.99599999999999999997
1  1.29e+04  0.02677204766 -9.486 0.99599999999999999997
1  1.31e+04  0.02673586009 -9.486 0.99599999999999999997
1  1.32e+04  0.02696936646 -9.486 0.99599999999999999997
1  1.34e+04  0.02748424628 -9.486 0.99599999999999999997
1  1.36e+04  0.02766751233 -9.486 0.99599999999999999997
1  1.38e+04  0.02779390107 -9.486 0.99599999999999999997
1  1.40e+04  0.02815257989 -9.486 0.99599999999999999997
1  1.42e+04  0.02863701392 -9.486 0.99599999999999999997
1  1.44e+04  0.02900067826 -9.486 0.99599999999999999997
1  1.46e+04  0.02909885739 -9.486 0.99599999999999999997
1  1.48e+04  0.02944170486 -9.486 0.99599999999999999997
1  1.50e+04  0.03021305984 -9.486 0.99599999999999999997
1  1.52e+04  0.03060885818 -9.486 0.99599999999999999997
1  1.54e+04  0.03060533429 -9.486 0.99599999999999999997
1  1.56e+04  0.03114235957 -9.486 0.99599999999999999997
1  1.58e+04  0.03205127936 -9.486 0.99599999999999999997
1  1.61e+04  0.03243598244 -9.486 0.99599999999999999997
1  1.63e+04  0.03257642702 -9.486 0.99599999999999999997
1  1.65e+04  0.0332196116 -9.486 0.99599999999999999997
1  1.67e+04  0.0340837366 -9.486 0.99599999999999999997
