1  1.00e+03  0.02375103803 -9.486 1.01919999999999999994
1  1.01e+03  0.02373866202 -9.486 1.01919999999999999994
1  1.03e+03  0.02372896488 -9.486 1.01919999999999999994
1  1.04e+03  0.02371681747 -9.486 1.01919999999999999994
1  1.06e+03  0.02370692559 -9.486 1.01919999999999999994
1  1.07e+03  0.02369788996 -9.486 1.01919999999999999994
1  1.09e+03  0.02368700754 -9.486 1.01919999999999999994
1  1.10e+03  0.02367799942 -9.486 1.01919999999999999994
1  1.12e+03  0.02366856407 -9.486 1.01919999999999999994
1  1.13e+03  0.0236602345 -9.486 1.01919999999999999994
1  1.15e+03  0.02365290123 -9.486 1.01919999999999999994
1  1.16e+03  0.02364404182 -9.486 1.01919999999999999994
1  1.18e+03  0.02363552157 -9.486 1.01919999999999999994
1  1.20e+03  0.02362947848 -9.486 1.01919999999999999994
1  1.21e+03  0.02362065153 -9.486 1.01919999999999999994
1  1.23e+03  0.02361450136 -9.486 1.01919999999999999994
1  1.25e+03  0.0236076048 -9.486 1.01919999999999999994
1  1.26e+03  0.02360028858 -9.486 1.01919999999999999994
1  1.28e+03  0.02359408012 -9.486 1.01919999999999999994
1  1.30e+03  0.02358862004 -9.486 1.01919999999999999994
1  1.32e+03  0.02358300348 -9.486 1.01919999999999999994
1  1.34e+03  0.02357667259 -9.486 1.01919999999999999994
1  1.36e+03  0.02357069008 -9.486 1.01919999999999999994
1  1.37e+03  0.02356541602 -9.486 1.01919999999999999994
1  1.39e+03  0.02356088609 -9.486 1.01919999999999999994
1  1.41e+03  0.02355588573 -9.486 1.01919999999999999994
1  1.43e+03  0.02355022279 -9.486 1.01919999999999999994
1  1.45e+03  0.02354678604 -9.486 1.01919999999999999994
1  1.47e+03  0.02354116863 -9.486 1.01919999999999999994
1  1.49e+03  0.02353789966 -9.486 1.01919999999999999994
1  1.51e+03  0.02353269311 -9.486 1.01919999999999999994
1  1.53e+03  0.02352831117 -9.486 1.01919999999999999994
1  1.56e+03  0.02352481631 -9.486 1.01919999999999999994
1  1.58e+03  0.02352178315 -9.486 1.01919999999999999994
1  1.60e+03  0.02351822984 -9.486 1.01919999999999999994
1  1.62e+03  0.02351431286 -9.486 1.01919999999999999994
1  1.64e+03  0.02351057393 -9.486 1.01919999999999999994
1  1.67e+03  0.02350715165 -9.486 1.01919999999999999994
1  1.69e+03  0.02350385882 -9.486 1.01919999999999999994
1  1.71e+03  0.02350038978 -9.486 1.01919999999999999994
1  1.74e+03  0.02349699641 -9.486 1.01919999999999999994
1  1.76e+03  0.02349469322 -9.486 1.01919999999999999994
1  1.79e+03  0.0234924581 -9.486 1.01919999999999999994
1  1.81e+03  0.02348854478 -9.486 1.01919999999999999994
1  1.84e+03  0.02348675927 -9.486 1.01919999999999999994
1  1.86e+03  0.02348369309 -9.486 1.01919999999999999994
1  1.89e+03  0.02348141595 -9.486 1.01919999999999999994
1  1.91e+03  0.02347846018 -9.486 1.01919999999999999994
1  1.94e+03  0.02347695482 -9.486 1.01919999999999999994
1  1.97e+03  0.02347358496 -9.486 1.01919999999999999994
1  2.00e+03  0.02347171353 -9.486 1.01919999999999999994
1  2.02e+03  0.02347023559 -9.486 1.01919999999999999994
1  2.05e+03  0.02346778357 -9.486 1.01919999999999999994
1  2.08e+03  0.02346518645 -9.486 1.01919999999999999994
1  2.11e+03  0.02346306205 -9.486 1.01919999999999999994
1  2.14e+03  0.02346130201 -9.486 1.01919999999999999994
1  2.17e+03  0.02345964864 -9.486 1.01919999999999999994
1  2.20e+03  0.02345795281 -9.486 1.01919999999999999994
1  2.23e+03  0.02345616726 -9.486 1.01919999999999999994
1  2.26e+03  0.02345435307 -9.486 1.01919999999999999994
1  2.29e+03  0.02345272227 -9.486 1.01919999999999999994
1  2.32e+03  0.02345147715 -9.486 1.01919999999999999994
1  2.36e+03  0.02345036151 -9.486 1.01919999999999999994
1  2.39e+03  0.02344880647 -9.486 1.01919999999999999994
1  2.42e+03  0.02344694853 -9.486 1.01919999999999999994
1  2.45e+03  0.02344535071 -9.486 1.01919999999999999994
1  2.49e+03  0.02344463479 -9.486 1.01919999999999999994
1  2.52e+03  0.02344355036 -9.486 1.01919999999999999994
1  2.56e+03  0.02344130715 -9.486 1.01919999999999999994
1  2.59e+03  0.02344127511 -9.486 1.01919999999999999994
1  2.63e+03  0.02343896877 -9.486 1.01919999999999999994
1  2.67e+03  0.02343866434 -9.486 1.01919999999999999994
1  2.70e+03  0.02343704982 -9.486 1.01919999999999999994
1  2.74e+03  0.02343630973 -9.486 1.01919999999999999994
1  2.78e+03  0.02343452546 -9.486 1.01919999999999999994
1  2.82e+03  0.02343476563 -9.486 1.01919999999999999994
1  2.86e+03  0.02343293097 -9.486 1.01919999999999999994
1  2.90e+03  0.02343221935 -9.486 1.01919999999999999994
