1  1.00e+03  0.02372597245 -9.486 0.98959999999999999999
1  1.01e+03  0.02371452268 -9.486 0.98959999999999999999
1  1.03e+03  0.02370505724 -9.486 0.98959999999999999999
1  1.04e+03  0.02369379666 -9.486 0.98959999999999999999
1  1.06e+03  0.02368437884 -9.486 0.98959999999999999999
1  1.07e+03  0.02367655424 -9.486 0.98959999999999999999
1  1.09e+03  0.02366686987 -9.486 0.98959999999999999999
1  1.10e+03  0.02365925387 -9.486 0.98959999999999999999
1  1.12e+03  0.02364947776 -9.486 0.98959999999999999999
1  1.13e+03  0.02364132538 -9.486 0.98959999999999999999
1  1.15e+03  0.02363375942 -9.486 0.98959999999999999999
1  1.16e+03  0.02362695378 -9.486 0.98959999999999999999
1  1.18e+03  0.02361887274 -9.486 0.98959999999999999999
1  1.20e+03  0.02361233542 -9.486 0.98959999999999999999
1  1.21e+03  0.02360636161 -9.486 0.98959999999999999999
1  1.23e+03  0.02359840314 -9.486 0.98959999999999999999
1  1.25e+03  0.02359243111 -9.486 0.98959999999999999999
1  1.26e+03  0.02358772935 -9.486 0.98959999999999999999
1  1.28e+03  0.0235813223 -9.486 0.98959999999999999999
1  1.30e+03  0.02357555399 -9.486 0.98959999999999999999
1  1.32e+03  0.02357045241 -9.486 0.98959999999999999999
1  1.34e+03  0.0235640744 -9.486 0.98959999999999999999
1  1.36e+03  0.02355872833 -9.486 0.98959999999999999999
1  1.37e+03  0.0235554168 -9.486 0.98959999999999999999
1  1.39e+03  0.02354983362 -9.486 0.98959999999999999999
1  1.41e+03  0.02354442454 -9.486 0.98959999999999999999
1  1.43e+03  0.02354063095 -9.486 0.98959999999999999999
1  1.45e+03  0.02353640987 -9.486 0.98959999999999999999
1  1.47e+03  0.02353152157 -9.486 0.98959999999999999999
1  1.49e+03  0.02352804068 -9.486 0.98959999999999999999
1  1.51e+03  0.02352443868 -9.486 0.98959999999999999999
1  1.53e+03  0.02351986072 -9.486 0.98959999999999999999
1  1.56e+03  0.02351575731 -9.486 0.98959999999999999999
1  1.58e+03  0.02351222593 -9.486 0.98959999999999999999
1  1.60e+03  0.02350873855 -9.486 0.98959999999999999999
1  1.62e+03  0.02350545184 -9.486 0.98959999999999999999
1  1.64e+03  0.02350239874 -9.486 0.98959999999999999999
1  1.67e+03  0.02349970998 -9.486 0.98959999999999999999
1  1.69e+03  0.0234972429 -9.486 0.98959999999999999999
1  1.71e+03  0.02349388539 -9.486 0.98959999999999999999
1  1.74e+03  0.02349024208 -9.486 0.98959999999999999999
1  1.76e+03  0.02348868303 -9.486 0.98959999999999999999
1  1.79e+03  0.02348536297 -9.486 0.98959999999999999999
1  1.81e+03  0.02348323025 -9.486 0.98959999999999999999
1  1.84e+03  0.02348077543 -9.486 0.98959999999999999999
1  1.86e+03  0.02347837109 -9.486 0.98959999999999999999
1  1.89e+03  0.02347527516 -9.486 0.98959999999999999999
1  1.91e+03  0.02347409387 -9.486 0.98959999999999999999
1  1.94e+03  0.02347095087 -9.486 0.98959999999999999999
1  1.97e+03  0.0234684579 -9.486 0.98959999999999999999
1  2.00e+03  0.02346690168 -9.486 0.98959999999999999999
1  2.02e+03  0.0234653159 -9.486 0.98959999999999999999
1  2.05e+03  0.02346345479 -9.486 0.98959999999999999999
1  2.08e+03  0.02346147196 -9.486 0.98959999999999999999
1  2.11e+03  0.02345953945 -9.486 0.98959999999999999999
1  2.14e+03  0.02345774322 -9.486 0.98959999999999999999
1  2.17e+03  0.02345610271 -9.486 0.98959999999999999999
1  2.20e+03  0.02345458448 -9.486 0.98959999999999999999
1  2.23e+03  0.02345307371 -9.486 0.98959999999999999999
1  2.26e+03  0.02345138526 -9.486 0.98959999999999999999
1  2.29e+03  0.02344945361 -9.486 0.98959999999999999999
1  2.32e+03  0.02344762812 -9.486 0.98959999999999999999
1  2.36e+03  0.02344655006 -9.486 0.98959999999999999999
1  2.39e+03  0.02344593872 -9.486 0.98959999999999999999
1  2.42e+03  0.02344400452 -9.486 0.98959999999999999999
1  2.45e+03  0.02344225942 -9.486 0.98959999999999999999
1  2.49e+03  0.02344238458 -9.486 0.98959999999999999999
1  2.52e+03  0.02343960536 -9.486 0.98959999999999999999
1  2.56e+03  0.0234400015 -9.486 0.98959999999999999999
1  2.59e+03  0.02343758194 -9.486 0.98959999999999999999
