1  1.00e+03  0.02373159372 -9.486 0.99759999999999999999
1  1.01e+03  0.02372190111 -9.486 0.99759999999999999999
1  1.03e+03  0.02371002722 -9.486 0.99759999999999999999
1  1.04e+03  0.02370037624 -9.486 0.99759999999999999999
1  1.06e+03  0.02369111594 -9.486 0.99759999999999999999
1  1.07e+03  0.02368200198 -9.486 0.99759999999999999999
1  1.09e+03  0.02367207069 -9.486 0.99759999999999999999
1  1.10e+03  0.02366338825 -9.486 0.99759999999999999999
1  1.12e+03  0.02365563044 -9.486 0.99759999999999999999
1  1.13e+03  0.02364683006 -9.486 0.99759999999999999999
1  1.15e+03  0.02363884329 -9.486 0.99759999999999999999
1  1.16e+03  0.02363049395 -9.486 0.99759999999999999999
1  1.18e+03  0.02362413504 -9.486 0.99759999999999999999
1  1.20e+03  0.02361622836 -9.486 0.99759999999999999999
1  1.21e+03  0.02360977397 -9.486 0.99759999999999999999
1  1.23e+03  0.02360380233 -9.486 0.99759999999999999999
1  1.25e+03  0.02359624432 -9.486 0.99759999999999999999
1  1.26e+03  0.02358973804 -9.486 0.99759999999999999999
1  1.28e+03  0.02358404755 -9.486 0.99759999999999999999
1  1.30e+03  0.02357862676 -9.486 0.99759999999999999999
1  1.32e+03  0.0235724875 -9.486 0.99759999999999999999
1  1.34e+03  0.02356707562 -9.486 0.99759999999999999999
1  1.36e+03  0.02356259798 -9.486 0.99759999999999999999
1  1.37e+03  0.02355787664 -9.486 0.99759999999999999999
1  1.39e+03  0.02355194582 -9.486 0.99759999999999999999
1  1.41e+03  0.02354803524 -9.486 0.99759999999999999999
1  1.43e+03  0.0235437412 -9.486 0.99759999999999999999
1  1.45e+03  0.02353840149 -9.486 0.99759999999999999999
1  1.47e+03  0.02353390316 -9.486 0.99759999999999999999
1  1.49e+03  0.02353114057 -9.486 0.99759999999999999999
1  1.51e+03  0.02352646222 -9.486 0.99759999999999999999
1  1.53e+03  0.02352177062 -9.486 0.99759999999999999999
1  1.56e+03  0.0235182203 -9.486 0.99759999999999999999
1  1.58e+03  0.02351474018 -9.486 0.99759999999999999999
1  1.60e+03  0.02351159975 -9.486 0.99759999999999999999
