1  1.00e+03  0.02377296535 -9.486 1.04279999999999999994
1  1.01e+03  0.02376128677 -9.486 1.04279999999999999994
1  1.03e+03  0.02374810309 -9.486 1.04279999999999999994
1  1.04e+03  0.02373746171 -9.486 1.04279999999999999994
1  1.06e+03  0.023725984 -9.486 1.04279999999999999994
1  1.07e+03  0.02371542612 -9.486 1.04279999999999999994
1  1.09e+03  0.02370498206 -9.486 1.04279999999999999994
1  1.10e+03  0.02369462096 -9.486 1.04279999999999999994
1  1.12e+03  0.02368501283 -9.486 1.04279999999999999994
1  1.13e+03  0.02367610135 -9.486 1.04279999999999999994
1  1.15e+03  0.02366688759 -9.486 1.04279999999999999994
1  1.16e+03  0.02365823971 -9.486 1.04279999999999999994
1  1.18e+03  0.02365095801 -9.486 1.04279999999999999994
1  1.20e+03  0.02364264832 -9.486 1.04279999999999999994
1  1.21e+03  0.02363407318 -9.486 1.04279999999999999994
1  1.23e+03  0.02362725808 -9.486 1.04279999999999999994
1  1.25e+03  0.02361993023 -9.486 1.04279999999999999994
1  1.26e+03  0.02361256891 -9.486 1.04279999999999999994
1  1.28e+03  0.02360608443 -9.486 1.04279999999999999994
1  1.30e+03  0.02360004163 -9.486 1.04279999999999999994
1  1.32e+03  0.02359374312 -9.486 1.04279999999999999994
1  1.34e+03  0.02358719832 -9.486 1.04279999999999999994
1  1.36e+03  0.0235811821 -9.486 1.04279999999999999994
1  1.37e+03  0.0235758221 -9.486 1.04279999999999999994
1  1.39e+03  0.02357050542 -9.486 1.04279999999999999994
1  1.41e+03  0.02356462498 -9.486 1.04279999999999999994
1  1.43e+03  0.02355934927 -9.486 1.04279999999999999994
1  1.45e+03  0.02355485319 -9.486 1.04279999999999999994
1  1.47e+03  0.02354938291 -9.486 1.04279999999999999994
1  1.49e+03  0.02354556568 -9.486 1.04279999999999999994
1  1.51e+03  0.02354048476 -9.486 1.04279999999999999994
1  1.53e+03  0.02353666051 -9.486 1.04279999999999999994
1  1.56e+03  0.0235327 -9.486 1.04279999999999999994
1  1.58e+03  0.02352779252 -9.486 1.04279999999999999994
1  1.60e+03  0.02352371281 -9.486 1.04279999999999999994
1  1.62e+03  0.02352002384 -9.486 1.04279999999999999994
1  1.64e+03  0.02351640999 -9.486 1.04279999999999999994
1  1.67e+03  0.02351287413 -9.486 1.04279999999999999994
1  1.69e+03  0.02350938116 -9.486 1.04279999999999999994
1  1.71e+03  0.02350593987 -9.486 1.04279999999999999994
1  1.74e+03  0.02350278006 -9.486 1.04279999999999999994
1  1.76e+03  0.02350020077 -9.486 1.04279999999999999994
1  1.79e+03  0.02349762084 -9.486 1.04279999999999999994
1  1.81e+03  0.02349395128 -9.486 1.04279999999999999994
1  1.84e+03  0.02349101873 -9.486 1.04279999999999999994
1  1.86e+03  0.02348906016 -9.486 1.04279999999999999994
1  1.89e+03  0.02348535424 -9.486 1.04279999999999999994
1  1.91e+03  0.02348381499 -9.486 1.04279999999999999994
1  1.94e+03  0.02348026207 -9.486 1.04279999999999999994
1  1.97e+03  0.02347872015 -9.486 1.04279999999999999994
1  2.00e+03  0.02347599305 -9.486 1.04279999999999999994
1  2.02e+03  0.0234732015 -9.486 1.04279999999999999994
1  2.05e+03  0.0234717561 -9.486 1.04279999999999999994
1  2.08e+03  0.02346984065 -9.486 1.04279999999999999994
1  2.11e+03  0.0234673107 -9.486 1.04279999999999999994
1  2.14e+03  0.0234649409 -9.486 1.04279999999999999994
1  2.17e+03  0.02346292289 -9.486 1.04279999999999999994
1  2.20e+03  0.02346107484 -9.486 1.04279999999999999994
1  2.23e+03  0.02345926386 -9.486 1.04279999999999999994
1  2.26e+03  0.02345748411 -9.486 1.04279999999999999994
1  2.29e+03  0.02345576105 -9.486 1.04279999999999999994
1  2.32e+03  0.0234540677 -9.486 1.04279999999999999994
1  2.36e+03  0.02345244565 -9.486 1.04279999999999999994
1  2.39e+03  0.02345120196 -9.486 1.04279999999999999994
1  2.42e+03  0.02345027651 -9.486 1.04279999999999999994
1  2.45e+03  0.02344862646 -9.486 1.04279999999999999994
1  2.49e+03  0.02344653621 -9.486 1.04279999999999999994
1  2.52e+03  0.02344532185 -9.486 1.04279999999999999994
1  2.56e+03  0.02344442819 -9.486 1.04279999999999999994
1  2.59e+03  0.02344282402 -9.486 1.04279999999999999994
1  2.63e+03  0.02344129775 -9.486 1.04279999999999999994
1  2.67e+03  0.02344088225 -9.486 1.04279999999999999994
1  2.70e+03  0.02343908269 -9.486 1.04279999999999999994
1  2.74e+03  0.02343828613 -9.486 1.04279999999999999994
1  2.78e+03  0.023436358 -9.486 1.04279999999999999994
1  2.82e+03  0.02343643325 -9.486 1.04279999999999999994
1  2.86e+03  0.02343488628 -9.486 1.04279999999999999994
1  2.90e+03  0.02343395859 -9.486 1.04279999999999999994
1  2.94e+03  0.02343244868 -9.486 1.04279999999999999994
1  2.98e+03  0.02343169451 -9.486 1.04279999999999999994
1  3.02e+03  0.02343208553 -9.486 1.04279999999999999994
1  3.06e+03  0.02343010376 -9.486 1.04279999999999999994
