1  1.00e+03  0.02371952764 -9.486 0.98279999999999999999
1  1.01e+03  0.02370929248 -9.486 0.98279999999999999999
1  1.03e+03  0.02369930355 -9.486 0.98279999999999999999
1  1.04e+03  0.02368877445 -9.486 0.98279999999999999999
1  1.06e+03  0.02368010701 -9.486 0.98279999999999999999
1  1.07e+03  0.02367121445 -9.486 0.98279999999999999999
1  1.09e+03  0.02366311243 -9.486 0.98279999999999999999
1  1.10e+03  0.02365367386 -9.486 0.98279999999999999999
1  1.12e+03  0.0236455459 -9.486 0.98279999999999999999
1  1.13e+03  0.02363697875 -9.486 0.98279999999999999999
1  1.15e+03  0.02363150695 -9.486 0.98279999999999999999
1  1.16e+03  0.02362231463 -9.486 0.98279999999999999999
1  1.18e+03  0.02361655656 -9.486 0.98279999999999999999
1  1.20e+03  0.02360840967 -9.486 0.98279999999999999999
1  1.21e+03  0.02360256797 -9.486 0.98279999999999999999
1  1.23e+03  0.02359657653 -9.486 0.98279999999999999999
1  1.25e+03  0.02358886524 -9.486 0.98279999999999999999
1  1.26e+03  0.02358303011 -9.486 0.98279999999999999999
1  1.28e+03  0.02357735887 -9.486 0.98279999999999999999
1  1.30e+03  0.02357148924 -9.486 0.98279999999999999999
1  1.32e+03  0.02356672089 -9.486 0.98279999999999999999
1  1.34e+03  0.02356226403 -9.486 0.98279999999999999999
1  1.36e+03  0.02355697697 -9.486 0.98279999999999999999
1  1.37e+03  0.02355118843 -9.486 0.98279999999999999999
1  1.39e+03  0.02354766878 -9.486 0.98279999999999999999
1  1.41e+03  0.02354261134 -9.486 0.98279999999999999999
1  1.43e+03  0.02353820766 -9.486 0.98279999999999999999
1  1.45e+03  0.02353349332 -9.486 0.98279999999999999999
1  1.47e+03  0.0235308862 -9.486 0.98279999999999999999
1  1.49e+03  0.02352537396 -9.486 0.98279999999999999999
1  1.51e+03  0.02352119291 -9.486 0.98279999999999999999
1  1.53e+03  0.0235178103 -9.486 0.98279999999999999999
1  1.56e+03  0.02351498003 -9.486 0.98279999999999999999
1  1.58e+03  0.02351136269 -9.486 0.98279999999999999999
1  1.60e+03  0.02350755618 -9.486 0.98279999999999999999
1  1.62e+03  0.02350409983 -9.486 0.98279999999999999999
1  1.64e+03  0.02350071069 -9.486 0.98279999999999999999
1  1.67e+03  0.0234975563 -9.486 0.98279999999999999999
1  1.69e+03  0.02349525881 -9.486 0.98279999999999999999
1  1.71e+03  0.0234926505 -9.486 0.98279999999999999999
1  1.74e+03  0.02348879775 -9.486 0.98279999999999999999
1  1.76e+03  0.02348720531 -9.486 0.98279999999999999999
1  1.79e+03  0.02348424396 -9.486 0.98279999999999999999
1  1.81e+03  0.02348182442 -9.486 0.98279999999999999999
1  1.84e+03  0.02347952646 -9.486 0.98279999999999999999
1  1.86e+03  0.02347717799 -9.486 0.98279999999999999999
1  1.89e+03  0.02347388769 -9.486 0.98279999999999999999
1  1.91e+03  0.02347272649 -9.486 0.98279999999999999999
1  1.94e+03  0.02347016234 -9.486 0.98279999999999999999
1  1.97e+03  0.02346743402 -9.486 0.98279999999999999999
1  2.00e+03  0.02346540302 -9.486 0.98279999999999999999
1  2.02e+03  0.02346388228 -9.486 0.98279999999999999999
1  2.05e+03  0.02346245858 -9.486 0.98279999999999999999
1  2.08e+03  0.02346090988 -9.486 0.98279999999999999999
1  2.11e+03  0.02345925146 -9.486 0.98279999999999999999
1  2.14e+03  0.02345754874 -9.486 0.98279999999999999999
1  2.17e+03  0.02345578509 -9.486 0.98279999999999999999
1  2.20e+03  0.02345385165 -9.486 0.98279999999999999999
1  2.23e+03  0.02345170138 -9.486 0.98279999999999999999
1  2.26e+03  0.023449671 -9.486 0.98279999999999999999
1  2.29e+03  0.02344843921 -9.486 0.98279999999999999999
1  2.32e+03  0.02344786049 -9.486 0.98279999999999999999
1  2.36e+03  0.02344643408 -9.486 0.98279999999999999999
1  2.39e+03  0.02344420582 -9.486 0.98279999999999999999
1  2.42e+03  0.02344325721 -9.486 0.98279999999999999999
1  2.45e+03  0.02344255637 -9.486 0.98279999999999999999
1  2.49e+03  0.02344030737 -9.486 0.98279999999999999999
1  2.52e+03  0.02344001963 -9.486 0.98279999999999999999
1  2.56e+03  0.02343822614 -9.486 0.98279999999999999999
1  2.59e+03  0.02343784378 -9.486 0.98279999999999999999
1  2.63e+03  0.02343596881 -9.486 0.98279999999999999999
1  2.67e+03  0.02343641975 -9.486 0.98279999999999999999
1  2.70e+03  0.02343373582 -9.486 0.98279999999999999999
1  2.74e+03  0.02343383716 -9.486 0.98279999999999999999
1  2.78e+03  0.02343210021 -9.486 0.98279999999999999999
1  2.82e+03  0.0234309019 -9.486 0.98279999999999999999
1  2.86e+03  0.02343136467 -9.486 0.98279999999999999999
1  2.90e+03  0.02343004483 -9.486 0.98279999999999999999
1  2.94e+03  0.02342833417 -9.486 0.98279999999999999999
1  2.98e+03  0.02342783997 -9.486 0.98279999999999999999
1  3.02e+03  0.02342748776 -9.486 0.98279999999999999999
1  3.06e+03  0.02342665087 -9.486 0.98279999999999999999
1  3.10e+03  0.02342575331 -9.486 0.98279999999999999999
1  3.15e+03  0.02342484395 -9.486 0.98279999999999999999
1  3.19e+03  0.02342378892 -9.486 0.98279999999999999999
1  3.24e+03  0.02342319867 -9.486 0.98279999999999999999
1  3.28e+03  0.02342353884 -9.486 0.98279999999999999999
