1  1.00e+03  0.02370835452 -9.486 0.96960000000000000001
1  1.01e+03  0.02370047819 -9.486 0.96960000000000000001
1  1.03e+03  0.02368853762 -9.486 0.96960000000000000001
1  1.04e+03  0.02367948002 -9.486 0.96960000000000000001
1  1.06e+03  0.02367060089 -9.486 0.96960000000000000001
1  1.07e+03  0.02366293659 -9.486 0.96960000000000000001
1  1.09e+03  0.02365352991 -9.486 0.96960000000000000001
1  1.10e+03  0.02364531138 -9.486 0.96960000000000000001
1  1.12e+03  0.02363666432 -9.486 0.96960000000000000001
1  1.13e+03  0.02363131315 -9.486 0.96960000000000000001
1  1.15e+03  0.0236228361 -9.486 0.96960000000000000001
1  1.16e+03  0.02361586075 -9.486 0.96960000000000000001
1  1.18e+03  0.02360910108 -9.486 0.96960000000000000001
1  1.20e+03  0.02360269744 -9.486 0.96960000000000000001
1  1.21e+03  0.02359538091 -9.486 0.96960000000000000001
1  1.23e+03  0.02358875866 -9.486 0.96960000000000000001
1  1.25e+03  0.02358369755 -9.486 0.96960000000000000001
1  1.26e+03  0.02357827461 -9.486 0.96960000000000000001
1  1.28e+03  0.02357198989 -9.486 0.96960000000000000001
1  1.30e+03  0.02356681548 -9.486 0.96960000000000000001
1  1.32e+03  0.0235607595 -9.486 0.96960000000000000001
1  1.34e+03  0.02355693066 -9.486 0.96960000000000000001
1  1.36e+03  0.02355325891 -9.486 0.96960000000000000001
1  1.37e+03  0.02354627161 -9.486 0.96960000000000000001
1  1.39e+03  0.02354332203 -9.486 0.96960000000000000001
1  1.41e+03  0.02353775916 -9.486 0.96960000000000000001
1  1.43e+03  0.02353434486 -9.486 0.96960000000000000001
1  1.45e+03  0.0235291247 -9.486 0.96960000000000000001
1  1.47e+03  0.02352567646 -9.486 0.96960000000000000001
1  1.49e+03  0.02352297411 -9.486 0.96960000000000000001
1  1.51e+03  0.02351831679 -9.486 0.96960000000000000001
1  1.53e+03  0.02351493088 -9.486 0.96960000000000000001
1  1.56e+03  0.02351127265 -9.486 0.96960000000000000001
1  1.58e+03  0.02350737061 -9.486 0.96960000000000000001
1  1.60e+03  0.0235041257 -9.486 0.96960000000000000001
1  1.62e+03  0.02350175687 -9.486 0.96960000000000000001
1  1.64e+03  0.02349926417 -9.486 0.96960000000000000001
1  1.67e+03  0.02349536237 -9.486 0.96960000000000000001
1  1.69e+03  0.02349142786 -9.486 0.96960000000000000001
1  1.71e+03  0.02348966357 -9.486 0.96960000000000000001
1  1.74e+03  0.02348644435 -9.486 0.96960000000000000001
1  1.76e+03  0.02348415593 -9.486 0.96960000000000000001
1  1.79e+03  0.02348235227 -9.486 0.96960000000000000001
1  1.81e+03  0.0234790136 -9.486 0.96960000000000000001
1  1.84e+03  0.02347708521 -9.486 0.96960000000000000001
1  1.86e+03  0.02347483355 -9.486 0.96960000000000000001
1  1.89e+03  0.02347145299 -9.486 0.96960000000000000001
1  1.91e+03  0.02346987174 -9.486 0.96960000000000000001
1  1.94e+03  0.02346861295 -9.486 0.96960000000000000001
1  1.97e+03  0.02346656587 -9.486 0.96960000000000000001
1  2.00e+03  0.0234638659 -9.486 0.96960000000000000001
1  2.02e+03  0.02346145833 -9.486 0.96960000000000000001
1  2.05e+03  0.02345957034 -9.486 0.96960000000000000001
1  2.08e+03  0.02345788931 -9.486 0.96960000000000000001
1  2.11e+03  0.02345616753 -9.486 0.96960000000000000001
1  2.14e+03  0.02345437377 -9.486 0.96960000000000000001
1  2.17e+03  0.02345268173 -9.486 0.96960000000000000001
