1  1.00e+03  0.02376496689 -9.486 1.03440000000000000002
1  1.01e+03  0.0237528353 -9.486 1.03440000000000000002
1  1.03e+03  0.02374100858 -9.486 1.03440000000000000002
1  1.04e+03  0.02372992379 -9.486 1.03440000000000000002
1  1.06e+03  0.02371861285 -9.486 1.03440000000000000002
1  1.07e+03  0.02370958619 -9.486 1.03440000000000000002
1  1.09e+03  0.02369831753 -9.486 1.03440000000000000002
1  1.10e+03  0.02368860816 -9.486 1.03440000000000000002
1  1.12e+03  0.02367915329 -9.486 1.03440000000000000002
1  1.13e+03  0.02366985517 -9.486 1.03440000000000000002
1  1.15e+03  0.02366171851 -9.486 1.03440000000000000002
1  1.16e+03  0.02365391835 -9.486 1.03440000000000000002
1  1.18e+03  0.02364515818 -9.486 1.03440000000000000002
1  1.20e+03  0.02363688925 -9.486 1.03440000000000000002
1  1.21e+03  0.0236305769 -9.486 1.03440000000000000002
1  1.23e+03  0.02362184298 -9.486 1.03440000000000000002
1  1.25e+03  0.02361528014 -9.486 1.03440000000000000002
1  1.26e+03  0.02360905371 -9.486 1.03440000000000000002
1  1.28e+03  0.02360153972 -9.486 1.03440000000000000002
1  1.30e+03  0.02359496281 -9.486 1.03440000000000000002
1  1.32e+03  0.0235888453 -9.486 1.03440000000000000002
1  1.34e+03  0.0235830865 -9.486 1.03440000000000000002
1  1.36e+03  0.02357728124 -9.486 1.03440000000000000002
1  1.37e+03  0.02357152093 -9.486 1.03440000000000000002
1  1.39e+03  0.02356656066 -9.486 1.03440000000000000002
1  1.41e+03  0.02356183922 -9.486 1.03440000000000000002
1  1.43e+03  0.02355612289 -9.486 1.03440000000000000002
1  1.45e+03  0.02355182442 -9.486 1.03440000000000000002
1  1.47e+03  0.02354680603 -9.486 1.03440000000000000002
1  1.49e+03  0.02354222447 -9.486 1.03440000000000000002
1  1.51e+03  0.02353742148 -9.486 1.03440000000000000002
1  1.53e+03  0.02353406209 -9.486 1.03440000000000000002
1  1.56e+03  0.02352998845 -9.486 1.03440000000000000002
1  1.58e+03  0.0235252261 -9.486 1.03440000000000000002
1  1.60e+03  0.02352136346 -9.486 1.03440000000000000002
1  1.62e+03  0.0235178289 -9.486 1.03440000000000000002
1  1.64e+03  0.02351422132 -9.486 1.03440000000000000002
1  1.67e+03  0.02351062342 -9.486 1.03440000000000000002
1  1.69e+03  0.02350710773 -9.486 1.03440000000000000002
1  1.71e+03  0.02350379008 -9.486 1.03440000000000000002
1  1.74e+03  0.02350096477 -9.486 1.03440000000000000002
1  1.76e+03  0.02349856525 -9.486 1.03440000000000000002
1  1.79e+03  0.02349542378 -9.486 1.03440000000000000002
1  1.81e+03  0.02349176308 -9.486 1.03440000000000000002
1  1.84e+03  0.02348993218 -9.486 1.03440000000000000002
1  1.86e+03  0.02348675456 -9.486 1.03440000000000000002
1  1.89e+03  0.02348420141 -9.486 1.03440000000000000002
1  1.91e+03  0.0234816552 -9.486 1.03440000000000000002
1  1.94e+03  0.02347944888 -9.486 1.03440000000000000002
1  1.97e+03  0.02347630317 -9.486 1.03440000000000000002
1  2.00e+03  0.02347499216 -9.486 1.03440000000000000002
1  2.02e+03  0.02347239251 -9.486 1.03440000000000000002
1  2.05e+03  0.02346955463 -9.486 1.03440000000000000002
1  2.08e+03  0.02346779756 -9.486 1.03440000000000000002
1  2.11e+03  0.02346637429 -9.486 1.03440000000000000002
1  2.14e+03  0.023464669 -9.486 1.03440000000000000002
1  2.17e+03  0.02346272599 -9.486 1.03440000000000000002
1  2.20e+03  0.02346073158 -9.486 1.03440000000000000002
1  2.23e+03  0.02345877667 -9.486 1.03440000000000000002
1  2.26e+03  0.02345689132 -9.486 1.03440000000000000002
1  2.29e+03  0.02345512134 -9.486 1.03440000000000000002
1  2.32e+03  0.02345354479 -9.486 1.03440000000000000002
1  2.36e+03  0.02345209763 -9.486 1.03440000000000000002
1  2.39e+03  0.02345038036 -9.486 1.03440000000000000002
1  2.42e+03  0.02344847094 -9.486 1.03440000000000000002
1  2.45e+03  0.02344747993 -9.486 1.03440000000000000002
1  2.49e+03  0.02344646206 -9.486 1.03440000000000000002
1  2.52e+03  0.02344425199 -9.486 1.03440000000000000002
1  2.56e+03  0.0234431452 -9.486 1.03440000000000000002
1  2.59e+03  0.02344246651 -9.486 1.03440000000000000002
1  2.63e+03  0.02344062242 -9.486 1.03440000000000000002
1  2.67e+03  0.02343980567 -9.486 1.03440000000000000002
1  2.70e+03  0.02343817611 -9.486 1.03440000000000000002
1  2.74e+03  0.02343769793 -9.486 1.03440000000000000002
1  2.78e+03  0.02343632989 -9.486 1.03440000000000000002
1  2.82e+03  0.02343531732 -9.486 1.03440000000000000002
1  2.86e+03  0.02343356606 -9.486 1.03440000000000000002
1  2.90e+03  0.02343384323 -9.486 1.03440000000000000002
1  2.94e+03  0.02343252026 -9.486 1.03440000000000000002
1  2.98e+03  0.02343125122 -9.486 1.03440000000000000002
1  3.02e+03  0.02343051658 -9.486 1.03440000000000000002
1  3.06e+03  0.02342948315 -9.486 1.03440000000000000002
1  3.10e+03  0.02342882147 -9.486 1.03440000000000000002
1  3.15e+03  0.02342790656 -9.486 1.03440000000000000002
1  3.19e+03  0.02342706541 -9.486 1.03440000000000000002
1  3.24e+03  0.02342700552 -9.486 1.03440000000000000002
1  3.28e+03  0.02342583091 -9.486 1.03440000000000000002
1  3.33e+03  0.02342389183 -9.486 1.03440000000000000002
1  3.37e+03  0.02342437517 -9.486 1.03440000000000000002
1  3.42e+03  0.02342469083 -9.486 1.03440000000000000002
1  3.47e+03  0.02342238004 -9.486 1.03440000000000000002
1  3.52e+03  0.0234227986 -9.486 1.03440000000000000002
1  3.56e+03  0.02342389132 -9.486 1.03440000000000000002
1  3.61e+03  0.02342066237 -9.486 1.03440000000000000002
1  3.66e+03  0.02342135578 -9.486 1.03440000000000000002
1  3.72e+03  0.02342284343 -9.486 1.03440000000000000002
1  3.77e+03  0.02341873476 -9.486 1.03440000000000000002
1  3.82e+03  0.02342128329 -9.486 1.03440000000000000002
1  3.87e+03  0.02342092058 -9.486 1.03440000000000000002
1  3.93e+03  0.02341687732 -9.486 1.03440000000000000002
1  3.98e+03  0.02342141245 -9.486 1.03440000000000000002
1  4.04e+03  0.0234166605 -9.486 1.03440000000000000002
1  4.09e+03  0.02341699941 -9.486 1.03440000000000000002
1  4.15e+03  0.02341953426 -9.486 1.03440000000000000002
1  4.21e+03  0.02341171783 -9.486 1.03440000000000000002
1  4.27e+03  0.02341784643 -9.486 1.03440000000000000002
1  4.33e+03  0.02341025285 -9.486 1.03440000000000000002
1  4.39e+03  0.02341299506 -9.486 1.03440000000000000002
1  4.45e+03  0.02341553314 -9.486 1.03440000000000000002
1  4.51e+03  0.02340897032 -9.486 1.03440000000000000002
1  4.57e+03  0.02342007504 -9.486 1.03440000000000000002
1  4.63e+03  0.0234082126 -9.486 1.03440000000000000002
1  4.70e+03  0.02342238302 -9.486 1.03440000000000000002
1  4.76e+03  0.02340658965 -9.486 1.03440000000000000002
1  4.83e+03  0.02341776841 -9.486 1.03440000000000000002
1  4.90e+03  0.02340835334 -9.486 1.03440000000000000002
1  4.97e+03  0.02341295546 -9.486 1.03440000000000000002
1  5.04e+03  0.02341448831 -9.486 1.03440000000000000002
1  5.11e+03  0.02341293648 -9.486 1.03440000000000000002
1  5.18e+03  0.02341719306 -9.486 1.03440000000000000002
1  5.25e+03  0.02341140409 -9.486 1.03440000000000000002
1  5.32e+03  0.02341680366 -9.486 1.03440000000000000002
1  5.40e+03  0.0234087913 -9.486 1.03440000000000000002
1  5.47e+03  0.02342198604 -9.486 1.03440000000000000002
1  5.55e+03  0.02341239929 -9.486 1.03440000000000000002
1  5.62e+03  0.02342022081 -9.486 1.03440000000000000002
1  5.70e+03  0.02341547636 -9.486 1.03440000000000000002
1  5.78e+03  0.02341993929 -9.486 1.03440000000000000002
1  5.86e+03  0.02342371609 -9.486 1.03440000000000000002
1  5.94e+03  0.02341594117 -9.486 1.03440000000000000002
1  6.03e+03  0.02343849465 -9.486 1.03440000000000000002
1  6.11e+03  0.02341136996 -9.486 1.03440000000000000002
1  6.19e+03  0.02345316815 -9.486 1.03440000000000000002
1  6.28e+03  0.02340709872 -9.486 1.03440000000000000002
1  6.37e+03  0.02346612185 -9.486 1.03440000000000000002
1  6.46e+03  0.02341545385 -9.486 1.03440000000000000002
1  6.55e+03  0.02346716835 -9.486 1.03440000000000000002
1  6.64e+03  0.02344002264 -9.486 1.03440000000000000002
1  6.73e+03  0.02344934227 -9.486 1.03440000000000000002
1  6.82e+03  0.02348057484 -9.486 1.03440000000000000002
1  6.92e+03  0.02343813517 -9.486 1.03440000000000000002
1  7.01e+03  0.0235186022 -9.486 1.03440000000000000002
1  7.11e+03  0.02345291465 -9.486 1.03440000000000000002
1  7.21e+03  0.02351679286 -9.486 1.03440000000000000002
1  7.31e+03  0.0235140452 -9.486 1.03440000000000000002
1  7.41e+03  0.02348324626 -9.486 1.03440000000000000002
1  7.52e+03  0.02357290391 -9.486 1.03440000000000000002
1  7.62e+03  0.02349825142 -9.486 1.03440000000000000002
1  7.73e+03  0.02357938043 -9.486 1.03440000000000000002
1  7.83e+03  0.02359248554 -9.486 1.03440000000000000002
1  7.94e+03  0.02354908857 -9.486 1.03440000000000000002
1  8.05e+03  0.02367955592 -9.486 1.03440000000000000002
1  8.17e+03  0.02361253124 -9.486 1.03440000000000000002
1  8.28e+03  0.02365427257 -9.486 1.03440000000000000002
1  8.39e+03  0.02375966435 -9.486 1.03440000000000000002
1  8.51e+03  0.02366558007 -9.486 1.03440000000000000002
1  8.63e+03  0.02378392465 -9.486 1.03440000000000000002
1  8.75e+03  0.02384089356 -9.486 1.03440000000000000002
1  8.87e+03  0.02376101711 -9.486 1.03440000000000000002
1  8.99e+03  0.02392727199 -9.486 1.03440000000000000002
1  9.12e+03  0.02395162464 -9.486 1.03440000000000000002
1  9.25e+03  0.02388852434 -9.486 1.03440000000000000002
1  9.38e+03  0.02407255607 -9.486 1.03440000000000000002
1  9.51e+03  0.02409754554 -9.486 1.03440000000000000002
1  9.64e+03  0.02406104665 -9.486 1.03440000000000000002
1  9.77e+03  0.02427052849 -9.486 1.03440000000000000002
1  9.91e+03  0.0242979698 -9.486 1.03440000000000000002
1  1.00e+04  0.02426856888 -9.486 1.03440000000000000002
1  1.02e+04  0.02450315022 -9.486 1.03440000000000000002
1  1.03e+04  0.02458282238 -9.486 1.03440000000000000002
1  1.05e+04  0.02451167379 -9.486 1.03440000000000000002
1  1.06e+04  0.02477223081 -9.486 1.03440000000000000002
1  1.08e+04  0.0249462705 -9.486 1.03440000000000000002
1  1.09e+04  0.02485783405 -9.486 1.03440000000000000002
1  1.11e+04  0.02504261941 -9.486 1.03440000000000000002
1  1.12e+04  0.02537033305 -9.486 1.03440000000000000002
1  1.14e+04  0.02535762957 -9.486 1.03440000000000000002
1  1.15e+04  0.02537541444 -9.486 1.03440000000000000002
1  1.17e+04  0.02579396406 -9.486 1.03440000000000000002
1  1.19e+04  0.02596544372 -9.486 1.03440000000000000002
1  1.20e+04  0.02593779861 -9.486 1.03440000000000000002
1  1.22e+04  0.02617945118 -9.486 1.03440000000000000002
1  1.24e+04  0.02660841383 -9.486 1.03440000000000000002
1  1.25e+04  0.02672938523 -9.486 1.03440000000000000002
1  1.27e+04  0.02674328744 -9.486 1.03440000000000000002
1  1.29e+04  0.0272056766 -9.486 1.03440000000000000002
1  1.31e+04  0.02758554639 -9.486 1.03440000000000000002
1  1.32e+04  0.02765193419 -9.486 1.03440000000000000002
1  1.34e+04  0.02789607076 -9.486 1.03440000000000000002
1  1.36e+04  0.02836255245 -9.486 1.03440000000000000002
1  1.38e+04  0.02878415802 -9.486 1.03440000000000000002
1  1.40e+04  0.02894108851 -9.486 1.03440000000000000002
1  1.42e+04  0.02916954578 -9.486 1.03440000000000000002
1  1.44e+04  0.02983119055 -9.486 1.03440000000000000002
1  1.46e+04  0.03032840106 -9.486 1.03440000000000000002
1  1.48e+04  0.03041690182 -9.486 1.03440000000000000002
1  1.50e+04  0.03081038122 -9.486 1.03440000000000000002
1  1.52e+04  0.03156136557 -9.486 1.03440000000000000002
1  1.54e+04  0.03209201737 -9.486 1.03440000000000000002
1  1.56e+04  0.03239580856 -9.486 1.03440000000000000002
1  1.58e+04  0.03278766889 -9.486 1.03440000000000000002
1  1.61e+04  0.03341922786 -9.486 1.03440000000000000002
1  1.63e+04  0.03424436862 -9.486 1.03440000000000000002
1  1.65e+04  0.03487996759 -9.486 1.03440000000000000002
1  1.67e+04  0.03514497817 -9.486 1.03440000000000000002
1  1.70e+04  0.03561576737 -9.486 1.03440000000000000002
1  1.72e+04  0.03667291853 -9.486 1.03440000000000000002
1  1.75e+04  0.0376760231 -9.486 1.03440000000000000002
1  1.77e+04  0.03808014684 -9.486 1.03440000000000000002
1  1.79e+04  0.03843244273 -9.486 1.03440000000000000002
1  1.82e+04  0.03937641627 -9.486 1.03440000000000000002
1  1.85e+04  0.0405847387 -9.486 1.03440000000000000002
1  1.87e+04  0.04143792639 -9.486 1.03440000000000000002
1  1.90e+04  0.04200747774 -9.486 1.03440000000000000002
1  1.92e+04  0.04275333552 -9.486 1.03440000000000000002
1  1.95e+04  0.0437825213 -9.486 1.03440000000000000002
1  1.98e+04  0.04488351984 -9.486 1.03440000000000000002
1  2.00e+04  0.04593646784 -9.486 1.03440000000000000002
1  2.03e+04  0.04693705416 -9.486 1.03440000000000000002
1  2.06e+04  0.04786245042 -9.486 1.03440000000000000002
1  2.09e+04  0.04877467769 -9.486 1.03440000000000000002
1  2.12e+04  0.0498823239 -9.486 1.03440000000000000002
1  2.15e+04  0.0512665157 -9.486 1.03440000000000000002
1  2.18e+04  0.05266484199 -9.486 1.03440000000000000002
1  2.21e+04  0.05375753225 -9.486 1.03440000000000000002
