1  1.00e+03  0.02376440593 -9.486 1.03320000000000000002
1  1.01e+03  0.02375192194 -9.486 1.03320000000000000002
1  1.03e+03  0.02373965751 -9.486 1.03320000000000000002
1  1.04e+03  0.02372978717 -9.486 1.03320000000000000002
1  1.06e+03  0.02371759254 -9.486 1.03320000000000000002
1  1.07e+03  0.02370750409 -9.486 1.03320000000000000002
1  1.09e+03  0.02369841011 -9.486 1.03320000000000000002
1  1.10e+03  0.02368804515 -9.486 1.03320000000000000002
1  1.12e+03  0.02367932975 -9.486 1.03320000000000000002
1  1.13e+03  0.02367001083 -9.486 1.03320000000000000002
1  1.15e+03  0.02366104565 -9.486 1.03320000000000000002
1  1.16e+03  0.02365278834 -9.486 1.03320000000000000002
1  1.18e+03  0.02364397231 -9.486 1.03320000000000000002
1  1.20e+03  0.02363660796 -9.486 1.03320000000000000002
1  1.21e+03  0.02362876123 -9.486 1.03320000000000000002
1  1.23e+03  0.0236223051 -9.486 1.03320000000000000002
1  1.25e+03  0.02361410111 -9.486 1.03320000000000000002
1  1.26e+03  0.02360777952 -9.486 1.03320000000000000002
1  1.28e+03  0.02360211358 -9.486 1.03320000000000000002
1  1.30e+03  0.02359512552 -9.486 1.03320000000000000002
1  1.32e+03  0.02358849727 -9.486 1.03320000000000000002
1  1.34e+03  0.02358286853 -9.486 1.03320000000000000002
1  1.36e+03  0.02357761069 -9.486 1.03320000000000000002
1  1.37e+03  0.02357220234 -9.486 1.03320000000000000002
1  1.39e+03  0.02356632607 -9.486 1.03320000000000000002
1  1.41e+03  0.02356046792 -9.486 1.03320000000000000002
1  1.43e+03  0.02355627192 -9.486 1.03320000000000000002
1  1.45e+03  0.02355142845 -9.486 1.03320000000000000002
1  1.47e+03  0.02354628224 -9.486 1.03320000000000000002
1  1.49e+03  0.0235420148 -9.486 1.03320000000000000002
1  1.51e+03  0.02353744501 -9.486 1.03320000000000000002
1  1.53e+03  0.0235327656 -9.486 1.03320000000000000002
1  1.56e+03  0.02352911868 -9.486 1.03320000000000000002
1  1.58e+03  0.02352590091 -9.486 1.03320000000000000002
1  1.60e+03  0.02352190418 -9.486 1.03320000000000000002
1  1.62e+03  0.02351768821 -9.486 1.03320000000000000002
1  1.64e+03  0.02351381347 -9.486 1.03320000000000000002
1  1.67e+03  0.02351029987 -9.486 1.03320000000000000002
1  1.69e+03  0.02350708963 -9.486 1.03320000000000000002
1  1.71e+03  0.02350407009 -9.486 1.03320000000000000002
1  1.74e+03  0.02350088917 -9.486 1.03320000000000000002
1  1.76e+03  0.02349737299 -9.486 1.03320000000000000002
1  1.79e+03  0.02349451295 -9.486 1.03320000000000000002
1  1.81e+03  0.02349244276 -9.486 1.03320000000000000002
1  1.84e+03  0.02348888832 -9.486 1.03320000000000000002
1  1.86e+03  0.02348662464 -9.486 1.03320000000000000002
1  1.89e+03  0.02348396149 -9.486 1.03320000000000000002
1  1.91e+03  0.02348145892 -9.486 1.03320000000000000002
1  1.94e+03  0.02347870103 -9.486 1.03320000000000000002
1  1.97e+03  0.02347711825 -9.486 1.03320000000000000002
1  2.00e+03  0.02347383833 -9.486 1.03320000000000000002
1  2.02e+03  0.02347190022 -9.486 1.03320000000000000002
1  2.05e+03  0.02347045973 -9.486 1.03320000000000000002
1  2.08e+03  0.02346816365 -9.486 1.03320000000000000002
1  2.11e+03  0.02346562958 -9.486 1.03320000000000000002
1  2.14e+03  0.02346342534 -9.486 1.03320000000000000002
1  2.17e+03  0.02346150355 -9.486 1.03320000000000000002
1  2.20e+03  0.02345968129 -9.486 1.03320000000000000002
1  2.23e+03  0.02345788858 -9.486 1.03320000000000000002
1  2.26e+03  0.02345614074 -9.486 1.03320000000000000002
1  2.29e+03  0.02345444712 -9.486 1.03320000000000000002
1  2.32e+03  0.0234528134 -9.486 1.03320000000000000002
1  2.36e+03  0.02345142666 -9.486 1.03320000000000000002
1  2.39e+03  0.02345051919 -9.486 1.03320000000000000002
1  2.42e+03  0.02344935956 -9.486 1.03320000000000000002
1  2.45e+03  0.02344707642 -9.486 1.03320000000000000002
1  2.49e+03  0.02344540373 -9.486 1.03320000000000000002
1  2.52e+03  0.02344475321 -9.486 1.03320000000000000002
1  2.56e+03  0.02344345337 -9.486 1.03320000000000000002
1  2.59e+03  0.0234415534 -9.486 1.03320000000000000002
1  2.63e+03  0.02344106968 -9.486 1.03320000000000000002
1  2.67e+03  0.02343904425 -9.486 1.03320000000000000002
1  2.70e+03  0.02343893201 -9.486 1.03320000000000000002
1  2.74e+03  0.02343723834 -9.486 1.03320000000000000002
1  2.78e+03  0.02343622723 -9.486 1.03320000000000000002
1  2.82e+03  0.02343451698 -9.486 1.03320000000000000002
1  2.86e+03  0.02343478918 -9.486 1.03320000000000000002
1  2.90e+03  0.02343325711 -9.486 1.03320000000000000002
1  2.94e+03  0.02343219555 -9.486 1.03320000000000000002
1  2.98e+03  0.02343093628 -9.486 1.03320000000000000002
