1  1.00e+03  0.02375989559 -9.486 1.02840000000000000001
1  1.01e+03  0.02374708792 -9.486 1.02840000000000000001
1  1.03e+03  0.02373603412 -9.486 1.02840000000000000001
1  1.04e+03  0.02372522076 -9.486 1.02840000000000000001
1  1.06e+03  0.02371417547 -9.486 1.02840000000000000001
1  1.07e+03  0.02370368064 -9.486 1.02840000000000000001
1  1.09e+03  0.02369404108 -9.486 1.02840000000000000001
1  1.10e+03  0.02368444361 -9.486 1.02840000000000000001
1  1.12e+03  0.02367603322 -9.486 1.02840000000000000001
1  1.13e+03  0.02366653212 -9.486 1.02840000000000000001
1  1.15e+03  0.02365742072 -9.486 1.02840000000000000001
1  1.16e+03  0.02364921651 -9.486 1.02840000000000000001
1  1.18e+03  0.0236415519 -9.486 1.02840000000000000001
1  1.20e+03  0.02363354501 -9.486 1.02840000000000000001
1  1.21e+03  0.02362656649 -9.486 1.02840000000000000001
1  1.23e+03  0.02361906841 -9.486 1.02840000000000000001
1  1.25e+03  0.0236122959 -9.486 1.02840000000000000001
1  1.26e+03  0.02360534014 -9.486 1.02840000000000000001
1  1.28e+03  0.02359858094 -9.486 1.02840000000000000001
1  1.30e+03  0.02359238783 -9.486 1.02840000000000000001
1  1.32e+03  0.02358634658 -9.486 1.02840000000000000001
1  1.34e+03  0.02358078958 -9.486 1.02840000000000000001
1  1.36e+03  0.02357492557 -9.486 1.02840000000000000001
1  1.37e+03  0.02356899065 -9.486 1.02840000000000000001
1  1.39e+03  0.02356412656 -9.486 1.02840000000000000001
1  1.41e+03  0.02355973641 -9.486 1.02840000000000000001
1  1.43e+03  0.02355391374 -9.486 1.02840000000000000001
1  1.45e+03  0.02354954086 -9.486 1.02840000000000000001
1  1.47e+03  0.0235445035 -9.486 1.02840000000000000001
1  1.49e+03  0.0235403894 -9.486 1.02840000000000000001
1  1.51e+03  0.02353547974 -9.486 1.02840000000000000001
1  1.53e+03  0.02353214233 -9.486 1.02840000000000000001
1  1.56e+03  0.02352841199 -9.486 1.02840000000000000001
1  1.58e+03  0.02352360782 -9.486 1.02840000000000000001
1  1.60e+03  0.02351946191 -9.486 1.02840000000000000001
1  1.62e+03  0.02351579083 -9.486 1.02840000000000000001
1  1.64e+03  0.02351225393 -9.486 1.02840000000000000001
1  1.67e+03  0.02350885453 -9.486 1.02840000000000000001
1  1.69e+03  0.02350569171 -9.486 1.02840000000000000001
1  1.71e+03  0.02350291679 -9.486 1.02840000000000000001
1  1.74e+03  0.02350037692 -9.486 1.02840000000000000001
1  1.76e+03  0.02349717622 -9.486 1.02840000000000000001
1  1.79e+03  0.02349330854 -9.486 1.02840000000000000001
1  1.81e+03  0.02349098926 -9.486 1.02840000000000000001
1  1.84e+03  0.0234885081 -9.486 1.02840000000000000001
1  1.86e+03  0.02348503457 -9.486 1.02840000000000000001
1  1.89e+03  0.02348331042 -9.486 1.02840000000000000001
1  1.91e+03  0.02347999908 -9.486 1.02840000000000000001
1  1.94e+03  0.02347812611 -9.486 1.02840000000000000001
1  1.97e+03  0.02347573488 -9.486 1.02840000000000000001
1  2.00e+03  0.023472901 -9.486 1.02840000000000000001
1  2.02e+03  0.02347127102 -9.486 1.02840000000000000001
1  2.05e+03  0.02346939143 -9.486 1.02840000000000000001
1  2.08e+03  0.0234669003 -9.486 1.02840000000000000001
1  2.11e+03  0.02346451651 -9.486 1.02840000000000000001
1  2.14e+03  0.02346252953 -9.486 1.02840000000000000001
1  2.17e+03  0.02346079456 -9.486 1.02840000000000000001
1  2.20e+03  0.02345912071 -9.486 1.02840000000000000001
1  2.23e+03  0.02345739722 -9.486 1.02840000000000000001
1  2.26e+03  0.02345560686 -9.486 1.02840000000000000001
1  2.29e+03  0.02345386767 -9.486 1.02840000000000000001
1  2.32e+03  0.02345238635 -9.486 1.02840000000000000001
