1  1.00e+03  0.0237112562 -9.486 0.97280000000000000000
1  1.01e+03  0.02370165254 -9.486 0.97280000000000000000
1  1.03e+03  0.02369191551 -9.486 0.97280000000000000000
1  1.04e+03  0.02368123179 -9.486 0.97280000000000000000
1  1.06e+03  0.02367347566 -9.486 0.97280000000000000000
1  1.07e+03  0.02366402852 -9.486 0.97280000000000000000
1  1.09e+03  0.02365651757 -9.486 0.97280000000000000000
1  1.10e+03  0.02364678754 -9.486 0.97280000000000000000
1  1.12e+03  0.02363901335 -9.486 0.97280000000000000000
1  1.13e+03  0.0236317921 -9.486 0.97280000000000000000
1  1.15e+03  0.02362547568 -9.486 0.97280000000000000000
1  1.16e+03  0.02361650843 -9.486 0.97280000000000000000
1  1.18e+03  0.02361111701 -9.486 0.97280000000000000000
1  1.20e+03  0.023603748 -9.486 0.97280000000000000000
1  1.21e+03  0.02359651066 -9.486 0.97280000000000000000
1  1.23e+03  0.02359150762 -9.486 0.97280000000000000000
1  1.25e+03  0.02358518817 -9.486 0.97280000000000000000
1  1.26e+03  0.02358052187 -9.486 0.97280000000000000000
1  1.28e+03  0.02357456648 -9.486 0.97280000000000000000
1  1.30e+03  0.0235682736 -9.486 0.97280000000000000000
1  1.32e+03  0.02356300946 -9.486 0.97280000000000000000
1  1.34e+03  0.02355698407 -9.486 0.97280000000000000000
1  1.36e+03  0.02355333302 -9.486 0.97280000000000000000
1  1.37e+03  0.02354902523 -9.486 0.97280000000000000000
1  1.39e+03  0.02354283645 -9.486 0.97280000000000000000
1  1.41e+03  0.02353935239 -9.486 0.97280000000000000000
1  1.43e+03  0.02353496 -9.486 0.97280000000000000000
1  1.45e+03  0.02353075199 -9.486 0.97280000000000000000
1  1.47e+03  0.02352702933 -9.486 0.97280000000000000000
1  1.49e+03  0.02352312764 -9.486 0.97280000000000000000
1  1.51e+03  0.02351846236 -9.486 0.97280000000000000000
1  1.53e+03  0.02351473849 -9.486 0.97280000000000000000
1  1.56e+03  0.02351121803 -9.486 0.97280000000000000000
1  1.58e+03  0.0235078225 -9.486 0.97280000000000000000
1  1.60e+03  0.02350460395 -9.486 0.97280000000000000000
1  1.62e+03  0.02350119538 -9.486 0.97280000000000000000
1  1.64e+03  0.023498202 -9.486 0.97280000000000000000
1  1.67e+03  0.02349612178 -9.486 0.97280000000000000000
1  1.69e+03  0.02349333988 -9.486 0.97280000000000000000
1  1.71e+03  0.02348945536 -9.486 0.97280000000000000000
1  1.74e+03  0.02348810611 -9.486 0.97280000000000000000
1  1.76e+03  0.02348515748 -9.486 0.97280000000000000000
1  1.79e+03  0.02348176393 -9.486 0.97280000000000000000
1  1.81e+03  0.02347966967 -9.486 0.97280000000000000000
1  1.84e+03  0.02347763394 -9.486 0.97280000000000000000
1  1.86e+03  0.02347438864 -9.486 0.97280000000000000000
1  1.89e+03  0.02347397532 -9.486 0.97280000000000000000
1  1.91e+03  0.02347096714 -9.486 0.97280000000000000000
1  1.94e+03  0.02346777306 -9.486 0.97280000000000000000
1  1.97e+03  0.02346667144 -9.486 0.97280000000000000000
1  2.00e+03  0.02346536386 -9.486 0.97280000000000000000
1  2.02e+03  0.02346326242 -9.486 0.97280000000000000000
1  2.05e+03  0.02346103038 -9.486 0.97280000000000000000
1  2.08e+03  0.02345902158 -9.486 0.97280000000000000000
1  2.11e+03  0.02345726315 -9.486 0.97280000000000000000
1  2.14e+03  0.02345570012 -9.486 0.97280000000000000000
1  2.17e+03  0.02345423179 -9.486 0.97280000000000000000
1  2.20e+03  0.02345265556 -9.486 0.97280000000000000000
1  2.23e+03  0.02345074881 -9.486 0.97280000000000000000
1  2.26e+03  0.02344867518 -9.486 0.97280000000000000000
1  2.29e+03  0.02344720978 -9.486 0.97280000000000000000
1  2.32e+03  0.02344659265 -9.486 0.97280000000000000000
1  2.36e+03  0.02344532353 -9.486 0.97280000000000000000
1  2.39e+03  0.02344303604 -9.486 0.97280000000000000000
1  2.42e+03  0.02344243837 -9.486 0.97280000000000000000
1  2.45e+03  0.02344148254 -9.486 0.97280000000000000000
1  2.49e+03  0.02343923937 -9.486 0.97280000000000000000
1  2.52e+03  0.02343977504 -9.486 0.97280000000000000000
1  2.56e+03  0.02343691133 -9.486 0.97280000000000000000
1  2.59e+03  0.02343785688 -9.486 0.97280000000000000000
1  2.63e+03  0.02343518426 -9.486 0.97280000000000000000
1  2.67e+03  0.02343492036 -9.486 0.97280000000000000000
1  2.70e+03  0.02343399572 -9.486 0.97280000000000000000
1  2.74e+03  0.02343180511 -9.486 0.97280000000000000000
1  2.78e+03  0.0234320459 -9.486 0.97280000000000000000
