1  1.00e+03  0.0237194032 -9.486 0.98359999999999999997
1  1.01e+03  0.02371139524 -9.486 0.98359999999999999997
1  1.03e+03  0.02369885201 -9.486 0.98359999999999999997
1  1.04e+03  0.02369030662 -9.486 0.98359999999999999997
1  1.06e+03  0.02368086126 -9.486 0.98359999999999999997
1  1.07e+03  0.02367288356 -9.486 0.98359999999999999997
1  1.09e+03  0.02366290587 -9.486 0.98359999999999999997
1  1.10e+03  0.02365547455 -9.486 0.98359999999999999997
1  1.12e+03  0.02364680038 -9.486 0.98359999999999999997
1  1.13e+03  0.02363766909 -9.486 0.98359999999999999997
1  1.15e+03  0.02363027412 -9.486 0.98359999999999999997
1  1.16e+03  0.02362343598 -9.486 0.98359999999999999997
1  1.18e+03  0.02361570881 -9.486 0.98359999999999999997
1  1.20e+03  0.02360952582 -9.486 0.98359999999999999997
1  1.21e+03  0.02360320485 -9.486 0.98359999999999999997
1  1.23e+03  0.0235955759 -9.486 0.98359999999999999997
1  1.25e+03  0.02358941287 -9.486 0.98359999999999999997
1  1.26e+03  0.02358445706 -9.486 0.98359999999999999997
1  1.28e+03  0.02357877576 -9.486 0.98359999999999999997
1  1.30e+03  0.02357243201 -9.486 0.98359999999999999997
1  1.32e+03  0.02356709975 -9.486 0.98359999999999999997
1  1.34e+03  0.02356129035 -9.486 0.98359999999999999997
1  1.36e+03  0.02355696282 -9.486 0.98359999999999999997
1  1.37e+03  0.02355312971 -9.486 0.98359999999999999997
1  1.39e+03  0.02354673968 -9.486 0.98359999999999999997
1  1.41e+03  0.02354305395 -9.486 0.98359999999999999997
1  1.43e+03  0.02353772464 -9.486 0.98359999999999999997
1  1.45e+03  0.02353543019 -9.486 0.98359999999999999997
1  1.47e+03  0.02352957839 -9.486 0.98359999999999999997
1  1.49e+03  0.02352528353 -9.486 0.98359999999999999997
1  1.51e+03  0.02352234482 -9.486 0.98359999999999999997
1  1.53e+03  0.02351968553 -9.486 0.98359999999999999997
1  1.56e+03  0.02351541037 -9.486 0.98359999999999999997
