1  1.00e+03  0.02372470747 -9.486 0.98880000000000000001
1  1.01e+03  0.02371360997 -9.486 0.98880000000000000001
1  1.03e+03  0.0237037552 -9.486 0.98880000000000000001
1  1.04e+03  0.02369450568 -9.486 0.98880000000000000001
1  1.06e+03  0.02368340907 -9.486 0.98880000000000000001
1  1.07e+03  0.02367484136 -9.486 0.98880000000000000001
1  1.09e+03  0.02366563354 -9.486 0.98880000000000000001
1  1.10e+03  0.02365730053 -9.486 0.98880000000000000001
1  1.12e+03  0.02364852266 -9.486 0.98880000000000000001
1  1.13e+03  0.02364145021 -9.486 0.98880000000000000001
1  1.15e+03  0.02363464124 -9.486 0.98880000000000000001
1  1.16e+03  0.02362536642 -9.486 0.98880000000000000001
1  1.18e+03  0.02362001706 -9.486 0.98880000000000000001
1  1.20e+03  0.02361127879 -9.486 0.98880000000000000001
1  1.21e+03  0.02360601899 -9.486 0.98880000000000000001
1  1.23e+03  0.02359894941 -9.486 0.98880000000000000001
1  1.25e+03  0.02359167621 -9.486 0.98880000000000000001
1  1.26e+03  0.02358588471 -9.486 0.98880000000000000001
1  1.28e+03  0.02358028851 -9.486 0.98880000000000000001
1  1.30e+03  0.02357418228 -9.486 0.98880000000000000001
1  1.32e+03  0.02356883954 -9.486 0.98880000000000000001
1  1.34e+03  0.02356361245 -9.486 0.98880000000000000001
1  1.36e+03  0.02355906604 -9.486 0.98880000000000000001
1  1.37e+03  0.0235543829 -9.486 0.98880000000000000001
1  1.39e+03  0.02354869207 -9.486 0.98880000000000000001
1  1.41e+03  0.02354502896 -9.486 0.98880000000000000001
1  1.43e+03  0.0235394239 -9.486 0.98880000000000000001
1  1.45e+03  0.02353689974 -9.486 0.98880000000000000001
1  1.47e+03  0.02353138875 -9.486 0.98880000000000000001
1  1.49e+03  0.02352708723 -9.486 0.98880000000000000001
1  1.51e+03  0.0235237808 -9.486 0.98880000000000000001
1  1.53e+03  0.02352091162 -9.486 0.98880000000000000001
1  1.56e+03  0.02351685653 -9.486 0.98880000000000000001
1  1.58e+03  0.02351248937 -9.486 0.98880000000000000001
1  1.60e+03  0.02350892725 -9.486 0.98880000000000000001
1  1.62e+03  0.02350610183 -9.486 0.98880000000000000001
1  1.64e+03  0.02350359879 -9.486 0.98880000000000000001
1  1.67e+03  0.0235007093 -9.486 0.98880000000000000001
1  1.69e+03  0.02349679063 -9.486 0.98880000000000000001
1  1.71e+03  0.02349287734 -9.486 0.98880000000000000001
1  1.74e+03  0.02349078649 -9.486 0.98880000000000000001
1  1.76e+03  0.02348791863 -9.486 0.98880000000000000001
1  1.79e+03  0.02348501812 -9.486 0.98880000000000000001
1  1.81e+03  0.02348350078 -9.486 0.98880000000000000001
1  1.84e+03  0.02347989785 -9.486 0.98880000000000000001
1  1.86e+03  0.02347867094 -9.486 0.98880000000000000001
1  1.89e+03  0.02347570259 -9.486 0.98880000000000000001
1  1.91e+03  0.02347283839 -9.486 0.98880000000000000001
1  1.94e+03  0.02347180566 -9.486 0.98880000000000000001
1  1.97e+03  0.02346911232 -9.486 0.98880000000000000001
1  2.00e+03  0.02346629137 -9.486 0.98880000000000000001
1  2.02e+03  0.02346430643 -9.486 0.98880000000000000001
1  2.05e+03  0.02346269597 -9.486 0.98880000000000000001
1  2.08e+03  0.02346108611 -9.486 0.98880000000000000001
1  2.11e+03  0.02345940481 -9.486 0.98880000000000000001
1  2.14e+03  0.02345767614 -9.486 0.98880000000000000001
1  2.17e+03  0.02345590979 -9.486 0.98880000000000000001
1  2.20e+03  0.02345408777 -9.486 0.98880000000000000001
1  2.23e+03  0.02345221975 -9.486 0.98880000000000000001
1  2.26e+03  0.02345045277 -9.486 0.98880000000000000001
1  2.29e+03  0.02344911122 -9.486 0.98880000000000000001
1  2.32e+03  0.02344832247 -9.486 0.98880000000000000001
1  2.36e+03  0.02344722202 -9.486 0.98880000000000000001
1  2.39e+03  0.0234449103 -9.486 0.98880000000000000001
1  2.42e+03  0.02344365852 -9.486 0.98880000000000000001
1  2.45e+03  0.02344359088 -9.486 0.98880000000000000001
1  2.49e+03  0.02344081489 -9.486 0.98880000000000000001
1  2.52e+03  0.02344101241 -9.486 0.98880000000000000001
1  2.56e+03  0.02343895178 -9.486 0.98880000000000000001
1  2.59e+03  0.02343839112 -9.486 0.98880000000000000001
1  2.63e+03  0.0234366156 -9.486 0.98880000000000000001
1  2.67e+03  0.0234358118 -9.486 0.98880000000000000001
1  2.70e+03  0.02343428632 -9.486 0.98880000000000000001
1  2.74e+03  0.0234343389 -9.486 0.98880000000000000001
1  2.78e+03  0.02343222305 -9.486 0.98880000000000000001
1  2.82e+03  0.02343236567 -9.486 0.98880000000000000001
1  2.86e+03  0.02343177525 -9.486 0.98880000000000000001
1  2.90e+03  0.02342942977 -9.486 0.98880000000000000001
1  2.94e+03  0.02342891389 -9.486 0.98880000000000000001
1  2.98e+03  0.02342933434 -9.486 0.98880000000000000001
1  3.02e+03  0.02342832347 -9.486 0.98880000000000000001
1  3.06e+03  0.02342635036 -9.486 0.98880000000000000001
1  3.10e+03  0.02342521161 -9.486 0.98880000000000000001
1  3.15e+03  0.02342541872 -9.486 0.98880000000000000001
1  3.19e+03  0.02342567703 -9.486 0.98880000000000000001
1  3.24e+03  0.02342491985 -9.486 0.98880000000000000001
1  3.28e+03  0.02342405995 -9.486 0.98880000000000000001
1  3.33e+03  0.02342400787 -9.486 0.98880000000000000001
1  3.37e+03  0.02342356475 -9.486 0.98880000000000000001
1  3.42e+03  0.02342237182 -9.486 0.98880000000000000001
1  3.47e+03  0.02342243686 -9.486 0.98880000000000000001
1  3.52e+03  0.02342309722 -9.486 0.98880000000000000001
1  3.56e+03  0.02342178401 -9.486 0.98880000000000000001
1  3.61e+03  0.02342075831 -9.486 0.98880000000000000001
1  3.66e+03  0.02342154882 -9.486 0.98880000000000000001
1  3.72e+03  0.0234198143 -9.486 0.98880000000000000001
1  3.77e+03  0.02341629123 -9.486 0.98880000000000000001
1  3.82e+03  0.02341684473 -9.486 0.98880000000000000001
1  3.87e+03  0.02341586688 -9.486 0.98880000000000000001
1  3.93e+03  0.02341254896 -9.486 0.98880000000000000001
1  3.98e+03  0.02341571824 -9.486 0.98880000000000000001
1  4.04e+03  0.02341462203 -9.486 0.98880000000000000001
1  4.09e+03  0.0234115537 -9.486 0.98880000000000000001
1  4.15e+03  0.02341781616 -9.486 0.98880000000000000001
1  4.21e+03  0.0234157498 -9.486 0.98880000000000000001
1  4.27e+03  0.02341322516 -9.486 0.98880000000000000001
1  4.33e+03  0.02341594516 -9.486 0.98880000000000000001
1  4.39e+03  0.02340881857 -9.486 0.98880000000000000001
1  4.45e+03  0.02341305237 -9.486 0.98880000000000000001
1  4.51e+03  0.02341314074 -9.486 0.98880000000000000001
1  4.57e+03  0.02340930602 -9.486 0.98880000000000000001
1  4.63e+03  0.02341918445 -9.486 0.98880000000000000001
1  4.70e+03  0.02340654572 -9.486 0.98880000000000000001
1  4.76e+03  0.02341449855 -9.486 0.98880000000000000001
1  4.83e+03  0.02340960907 -9.486 0.98880000000000000001
1  4.90e+03  0.02340867068 -9.486 0.98880000000000000001
1  4.97e+03  0.02341826834 -9.486 0.98880000000000000001
1  5.04e+03  0.02340383437 -9.486 0.98880000000000000001
1  5.11e+03  0.02341908611 -9.486 0.98880000000000000001
1  5.18e+03  0.02340251614 -9.486 0.98880000000000000001
1  5.25e+03  0.02342259661 -9.486 0.98880000000000000001
1  5.32e+03  0.02340457143 -9.486 0.98880000000000000001
1  5.40e+03  0.02341862745 -9.486 0.98880000000000000001
1  5.47e+03  0.02340814056 -9.486 0.98880000000000000001
1  5.55e+03  0.02341721596 -9.486 0.98880000000000000001
1  5.62e+03  0.02341236687 -9.486 0.98880000000000000001
1  5.70e+03  0.02341547633 -9.486 0.98880000000000000001
1  5.78e+03  0.02341704866 -9.486 0.98880000000000000001
1  5.86e+03  0.02341616426 -9.486 0.98880000000000000001
1  5.94e+03  0.02341861475 -9.486 0.98880000000000000001
1  6.03e+03  0.02341711288 -9.486 0.98880000000000000001
1  6.11e+03  0.02342121201 -9.486 0.98880000000000000001
1  6.19e+03  0.02342504159 -9.486 0.98880000000000000001
1  6.28e+03  0.02341591255 -9.486 0.98880000000000000001
1  6.37e+03  0.02343353325 -9.486 0.98880000000000000001
1  6.46e+03  0.02341619041 -9.486 0.98880000000000000001
1  6.55e+03  0.02345163157 -9.486 0.98880000000000000001
1  6.64e+03  0.02341515738 -9.486 0.98880000000000000001
1  6.73e+03  0.02346603283 -9.486 0.98880000000000000001
1  6.82e+03  0.02341595087 -9.486 0.98880000000000000001
1  6.92e+03  0.0234753486 -9.486 0.98880000000000000001
1  7.01e+03  0.0234307546 -9.486 0.98880000000000000001
1  7.11e+03  0.02346978175 -9.486 0.98880000000000000001
1  7.21e+03  0.02346337892 -9.486 0.98880000000000000001
1  7.31e+03  0.02346118936 -9.486 0.98880000000000000001
1  7.41e+03  0.02351087297 -9.486 0.98880000000000000001
1  7.52e+03  0.02345517536 -9.486 0.98880000000000000001
1  7.62e+03  0.02354506751 -9.486 0.98880000000000000001
1  7.73e+03  0.02348976684 -9.486 0.98880000000000000001
1  7.83e+03  0.02353597039 -9.486 0.98880000000000000001
1  7.94e+03  0.02356699225 -9.486 0.98880000000000000001
1  8.05e+03  0.02351842067 -9.486 0.98880000000000000001
1  8.17e+03  0.02362749117 -9.486 0.98880000000000000001
1  8.28e+03  0.02356335963 -9.486 0.98880000000000000001
1  8.39e+03  0.02361914115 -9.486 0.98880000000000000001
1  8.51e+03  0.0236786567 -9.486 0.98880000000000000001
1  8.63e+03  0.02360753491 -9.486 0.98880000000000000001
1  8.75e+03  0.02374345159 -9.486 0.98880000000000000001
1  8.87e+03  0.0237134085 -9.486 0.98880000000000000001
1  8.99e+03  0.02371271149 -9.486 0.98880000000000000001
1  9.12e+03  0.0238600518 -9.486 0.98880000000000000001
1  9.25e+03  0.02377109071 -9.486 0.98880000000000000001
1  9.38e+03  0.02386294937 -9.486 0.98880000000000000001
1  9.51e+03  0.02396326293 -9.486 0.98880000000000000001
1  9.64e+03  0.02389409608 -9.486 0.98880000000000000001
1  9.77e+03  0.02401835313 -9.486 0.98880000000000000001
1  9.91e+03  0.02414806682 -9.486 0.98880000000000000001
1  1.00e+04  0.02404734298 -9.486 0.98880000000000000001
1  1.02e+04  0.02423660127 -9.486 0.98880000000000000001
1  1.03e+04  0.02432117932 -9.486 0.98880000000000000001
1  1.05e+04  0.02428889782 -9.486 0.98880000000000000001
1  1.06e+04  0.02445155946 -9.486 0.98880000000000000001
1  1.08e+04  0.02460830522 -9.486 0.98880000000000000001
1  1.09e+04  0.02452952445 -9.486 0.98880000000000000001
1  1.11e+04  0.02476471754 -9.486 0.98880000000000000001
1  1.12e+04  0.0249340023 -9.486 0.98880000000000000001
1  1.14e+04  0.0248695094 -9.486 0.98880000000000000001
1  1.15e+04  0.02509375368 -9.486 0.98880000000000000001
1  1.17e+04  0.02533651847 -9.486 0.98880000000000000001
1  1.19e+04  0.02536191444 -9.486 0.98880000000000000001
1  1.20e+04  0.02541795074 -9.486 0.98880000000000000001
1  1.22e+04  0.0258310712 -9.486 0.98880000000000000001
1  1.24e+04  0.02597627044 -9.486 0.98880000000000000001
1  1.25e+04  0.0258902929 -9.486 0.98880000000000000001
1  1.27e+04  0.02632171312 -9.486 0.98880000000000000001
1  1.29e+04  0.02664953605 -9.486 0.98880000000000000001
1  1.31e+04  0.02663624563 -9.486 0.98880000000000000001
1  1.32e+04  0.02687672928 -9.486 0.98880000000000000001
1  1.34e+04  0.02728145364 -9.486 0.98880000000000000001
1  1.36e+04  0.02758429093 -9.486 0.98880000000000000001
1  1.38e+04  0.02771319822 -9.486 0.98880000000000000001
1  1.40e+04  0.02793695413 -9.486 0.98880000000000000001
1  1.42e+04  0.02850867851 -9.486 0.98880000000000000001
1  1.44e+04  0.02885932744 -9.486 0.98880000000000000001
1  1.46e+04  0.02887672968 -9.486 0.98880000000000000001
1  1.48e+04  0.02935974028 -9.486 0.98880000000000000001
1  1.50e+04  0.03007401915 -9.486 0.98880000000000000001
1  1.52e+04  0.03024518586 -9.486 0.98880000000000000001
1  1.54e+04  0.03041172908 -9.486 0.98880000000000000001
1  1.56e+04  0.03115143991 -9.486 0.98880000000000000001
1  1.58e+04  0.03179982765 -9.486 0.98880000000000000001
1  1.61e+04  0.03200393415 -9.486 0.98880000000000000001
1  1.63e+04  0.03238573344 -9.486 0.98880000000000000001
1  1.65e+04  0.03314150683 -9.486 0.98880000000000000001
1  1.67e+04  0.0338034639 -9.486 0.98880000000000000001
1  1.70e+04  0.03425992491 -9.486 0.98880000000000000001
1  1.72e+04  0.03477245822 -9.486 0.98880000000000000001
1  1.75e+04  0.0354053486 -9.486 0.98880000000000000001
1  1.77e+04  0.03611801708 -9.486 0.98880000000000000001
1  1.79e+04  0.03691705879 -9.486 0.98880000000000000001
1  1.82e+04  0.03765036139 -9.486 0.98880000000000000001
1  1.85e+04  0.03818216511 -9.486 0.98880000000000000001
1  1.87e+04  0.03877933202 -9.486 0.98880000000000000001
1  1.90e+04  0.03977371672 -9.486 0.98880000000000000001
1  1.92e+04  0.04091891536 -9.486 0.98880000000000000001
1  1.95e+04  0.04167944729 -9.486 0.98880000000000000001
1  1.98e+04  0.04211421051 -9.486 0.98880000000000000001
1  2.00e+04  0.04287544483 -9.486 0.98880000000000000001
1  2.03e+04  0.04422699358 -9.486 0.98880000000000000001
1  2.06e+04  0.04559949771 -9.486 0.98880000000000000001
1  2.09e+04  0.04639687093 -9.486 0.98880000000000000001
1  2.12e+04  0.04686167243 -9.486 0.98880000000000000001
1  2.15e+04  0.04775393173 -9.486 0.98880000000000000001
1  2.18e+04  0.04931449066 -9.486 0.98880000000000000001
1  2.21e+04  0.05094448732 -9.486 0.98880000000000000001
1  2.24e+04  0.05199295231 -9.486 0.98880000000000000001
1  2.27e+04  0.05257889864 -9.486 0.98880000000000000001
1  2.30e+04  0.05342685079 -9.486 0.98880000000000000001
1  2.33e+04  0.05498104972 -9.486 0.98880000000000000001
1  2.37e+04  0.0568947969 -9.486 0.98880000000000000001
1  2.40e+04  0.05845604214 -9.486 0.98880000000000000001
1  2.43e+04  0.05939172141 -9.486 0.98880000000000000001
1  2.47e+04  0.06014336977 -9.486 0.98880000000000000001
1  2.50e+04  0.06137173292 -9.486 0.98880000000000000001
1  2.54e+04  0.06326852796 -9.486 0.98880000000000000001
1  2.57e+04  0.06538778886 -9.486 0.98880000000000000001
1  2.61e+04  0.06711298496 -9.486 0.98880000000000000001
1  2.64e+04  0.06824727665 -9.486 0.98880000000000000001
1  2.68e+04  0.06916974118 -9.486 0.98880000000000000001
1  2.72e+04  0.07046451407 -9.486 0.98880000000000000001
1  2.75e+04  0.07240136783 -9.486 0.98880000000000000001
1  2.79e+04  0.07472860681 -9.486 0.98880000000000000001
1  2.83e+04  0.07691612446 -9.486 0.98880000000000000001
1  2.87e+04  0.07859544037 -9.486 0.98880000000000000001
1  2.91e+04  0.07982810701 -9.486 0.98880000000000000001
1  2.95e+04  0.08102450648 -9.486 0.98880000000000000001
1  2.99e+04  0.08261812051 -9.486 0.98880000000000000001
1  3.03e+04  0.08476011415 -9.486 0.98880000000000000001
1  3.08e+04  0.08724585 -9.486 0.98880000000000000001
1  3.12e+04  0.08968798892 -9.486 0.98880000000000000001
1  3.16e+04  0.09178047913 -9.486 0.98880000000000000001
1  3.21e+04  0.09347165699 -9.486 0.98880000000000000001
1  3.25e+04  0.09496021513 -9.486 0.98880000000000000001
1  3.30e+04  0.09654940035 -9.486 0.98880000000000000001
1  3.34e+04  0.09846831387 -9.486 0.98880000000000000001
1  3.39e+04  0.1007661976 -9.486 0.98880000000000000001
1  3.44e+04  0.1033208984 -9.486 0.98880000000000000001
1  3.48e+04  0.105928078 -9.486 0.98880000000000000001
1  3.53e+04  0.1084045085 -9.486 0.98880000000000000001
1  3.58e+04  0.1106549167 -9.486 0.98880000000000000001
1  3.63e+04  0.1126873766 -9.486 0.98880000000000000001
1  3.68e+04  0.1145889603 -9.486 0.98880000000000000001
1  3.73e+04  0.1164839279 -9.486 0.98880000000000000001
1  3.78e+04  0.1184943684 -9.486 0.98880000000000000001
1  3.84e+04  0.1207125843 -9.486 0.98880000000000000001
1  3.89e+04  0.123183565 -9.486 0.98880000000000000001
1  3.94e+04  0.1258933349 -9.486 0.98880000000000000001
1  4.00e+04  0.1287651176 -9.486 0.98880000000000000001
1  4.06e+04  0.1316708533 -9.486 0.98880000000000000001
1  4.11e+04  0.1344623831 -9.486 0.98880000000000000001
1  4.17e+04  0.137016264 -9.486 0.98880000000000000001
1  4.23e+04  0.1392771384 -9.486 0.98880000000000000001
1  4.29e+04  0.1412830296 -9.486 0.98880000000000000001
1  4.35e+04  0.1431617732 -9.486 0.98880000000000000001
1  4.41e+04  0.1450975303 -9.486 0.98880000000000000001
1  4.47e+04  0.1472765495 -9.486 0.98880000000000000001
1  4.53e+04  0.1498291501 -9.486 0.98880000000000000001
1  4.59e+04  0.1527873181 -9.486 0.98880000000000000001
1  4.66e+04  0.1560725034 -9.486 0.98880000000000000001
1  4.72e+04  0.1595174974 -9.486 0.98880000000000000001
1  4.79e+04  0.1629142528 -9.486 0.98880000000000000001
1  4.85e+04  0.1660713868 -9.486 0.98880000000000000001
1  4.92e+04  0.1688636922 -9.486 0.98880000000000000001
1  4.99e+04  0.1712605761 -9.486 0.98880000000000000001
1  5.06e+04  0.1733280706 -9.486 0.98880000000000000001
1  5.13e+04  0.1752068313 -9.486 0.98880000000000000001
1  5.20e+04  0.1770743258 -9.486 0.98880000000000000001
1  5.27e+04  0.1791022713 -9.486 0.98880000000000000001
1  5.35e+04  0.1814201315 -9.486 0.98880000000000000001
1  5.42e+04  0.1840925449 -9.486 0.98880000000000000001
1  5.50e+04  0.1871139297 -9.486 0.98880000000000000001
1  5.57e+04  0.1904186786 -9.486 0.98880000000000000001
1  5.65e+04  0.1939017559 -9.486 0.98880000000000000001
1  5.73e+04  0.1974430489 -9.486 0.98880000000000000001
1  5.81e+04  0.2009294888 -9.486 0.98880000000000000001
1  5.89e+04  0.2042710367 -9.486 0.98880000000000000001
1  5.97e+04  0.207409105 -9.486 0.98880000000000000001
1  6.05e+04  0.2103180307 -9.486 0.98880000000000000001
1  6.14e+04  0.2130014397 -9.486 0.98880000000000000001
1  6.22e+04  0.2154857295 -9.486 0.98880000000000000001
1  6.31e+04  0.2178126883 -9.486 0.98880000000000000001
1  6.40e+04  0.2200327141 -9.486 0.98880000000000000001
1  6.49e+04  0.2221994321 -9.486 0.98880000000000000001
1  6.58e+04  0.2243658807 -9.486 0.98880000000000000001
1  6.67e+04  0.2265819543 -9.486 0.98880000000000000001
1  6.76e+04  0.2288925437 -9.486 0.98880000000000000001
1  6.85e+04  0.2313358156 -9.486 0.98880000000000000001
1  6.95e+04  0.2339412914 -9.486 0.98880000000000000001
1  7.05e+04  0.2367277175 -9.486 0.98880000000000000001
1  7.14e+04  0.2397010386 -9.486 0.98880000000000000001
1  7.24e+04  0.2428529774 -9.486 0.98880000000000000001
1  7.35e+04  0.2461607285 -9.486 0.98880000000000000001
1  7.45e+04  0.2495881055 -9.486 0.98880000000000000001
1  7.55e+04  0.2530881973 -9.486 0.98880000000000000001
1  7.66e+04  0.2566072905 -9.486 0.98880000000000000001
1  7.76e+04  0.2600895744 -9.486 0.98880000000000000001
1  7.87e+04  0.2634820266 -9.486 0.98880000000000000001
1  7.98e+04  0.2667388728 -9.486 0.98880000000000000001
1  8.09e+04  0.2698251294 -9.486 0.98880000000000000001
1  8.20e+04  0.2727189022 -9.486 0.98880000000000000001
1  8.32e+04  0.2754123126 -9.486 0.98880000000000000001
1  8.43e+04  0.2779110974 -9.486 0.98880000000000000001
1  8.55e+04  0.2802330726 -9.486 0.98880000000000000001
1  8.67e+04  0.2824057455 -9.486 0.98880000000000000001
1  8.79e+04  0.2844634052 -9.486 0.98880000000000000001
1  8.91e+04  0.2864440287 -9.486 0.98880000000000000001
1  9.04e+04  0.2883863058 -9.486 0.98880000000000000001
1  9.16e+04  0.2903270308 -9.486 0.98880000000000000001
1  9.29e+04  0.2922990367 -9.486 0.98880000000000000001
1  9.42e+04  0.2943297615 -9.486 0.98880000000000000001
1  9.55e+04  0.2964404648 -9.486 0.98880000000000000001
1  9.68e+04  0.2986460373 -9.486 0.98880000000000000001
1  9.82e+04  0.3009552996 -9.486 0.98880000000000000001
1  9.95e+04  0.3033716542 -9.486 0.98880000000000000001
