1  1.00e+03  0.02373821047 -9.486 1.00399999999999999997
1  1.01e+03  0.02372574251 -9.486 1.00399999999999999997
1  1.03e+03  0.02371641109 -9.486 1.00399999999999999997
1  1.04e+03  0.02370482906 -9.486 1.00399999999999999997
1  1.06e+03  0.02369506398 -9.486 1.00399999999999999997
1  1.07e+03  0.02368697198 -9.486 1.00399999999999999997
1  1.09e+03  0.02367664808 -9.486 1.00399999999999999997
1  1.10e+03  0.02366869178 -9.486 1.00399999999999999997
1  1.12e+03  0.02365930086 -9.486 1.00399999999999999997
1  1.13e+03  0.02365104754 -9.486 1.00399999999999999997
1  1.15e+03  0.02364252815 -9.486 1.00399999999999999997
1  1.16e+03  0.02363431035 -9.486 1.00399999999999999997
1  1.18e+03  0.02362825347 -9.486 1.00399999999999999997
1  1.20e+03  0.0236194418 -9.486 1.00399999999999999997
1  1.21e+03  0.02361310522 -9.486 1.00399999999999999997
1  1.23e+03  0.02360693297 -9.486 1.00399999999999999997
1  1.25e+03  0.02359911824 -9.486 1.00399999999999999997
1  1.26e+03  0.02359295452 -9.486 1.00399999999999999997
1  1.28e+03  0.02358780772 -9.486 1.00399999999999999997
1  1.30e+03  0.02358198101 -9.486 1.00399999999999999997
1  1.32e+03  0.02357562976 -9.486 1.00399999999999999997
1  1.34e+03  0.02357006892 -9.486 1.00399999999999999997
1  1.36e+03  0.02356445371 -9.486 1.00399999999999999997
1  1.37e+03  0.02355943909 -9.486 1.00399999999999999997
1  1.39e+03  0.0235551631 -9.486 1.00399999999999999997
1  1.41e+03  0.02354957153 -9.486 1.00399999999999999997
1  1.43e+03  0.02354598764 -9.486 1.00399999999999999997
1  1.45e+03  0.02354039751 -9.486 1.00399999999999999997
1  1.47e+03  0.02353682365 -9.486 1.00399999999999999997
1  1.49e+03  0.02353202468 -9.486 1.00399999999999999997
1  1.51e+03  0.02352825914 -9.486 1.00399999999999999997
1  1.53e+03  0.02352501024 -9.486 1.00399999999999999997
1  1.56e+03  0.02352060144 -9.486 1.00399999999999999997
1  1.58e+03  0.0235168014 -9.486 1.00399999999999999997
1  1.60e+03  0.02351332976 -9.486 1.00399999999999999997
1  1.62e+03  0.02350990176 -9.486 1.00399999999999999997
1  1.64e+03  0.02350660572 -9.486 1.00399999999999999997
1  1.67e+03  0.02350351264 -9.486 1.00399999999999999997
1  1.69e+03  0.0235004083 -9.486 1.00399999999999999997
1  1.71e+03  0.0234968373 -9.486 1.00399999999999999997
1  1.74e+03  0.02349347093 -9.486 1.00399999999999999997
1  1.76e+03  0.02349163304 -9.486 1.00399999999999999997
1  1.79e+03  0.02348870035 -9.486 1.00399999999999999997
1  1.81e+03  0.02348548988 -9.486 1.00399999999999999997
1  1.84e+03  0.02348414932 -9.486 1.00399999999999999997
1  1.86e+03  0.02348022268 -9.486 1.00399999999999999997
1  1.89e+03  0.02347898476 -9.486 1.00399999999999999997
1  1.91e+03  0.02347584451 -9.486 1.00399999999999999997
1  1.94e+03  0.02347329609 -9.486 1.00399999999999999997
1  1.97e+03  0.02347199353 -9.486 1.00399999999999999997
1  2.00e+03  0.02346937216 -9.486 1.00399999999999999997
1  2.02e+03  0.02346667416 -9.486 1.00399999999999999997
1  2.05e+03  0.02346473741 -9.486 1.00399999999999999997
1  2.08e+03  0.02346316735 -9.486 1.00399999999999999997
1  2.11e+03  0.02346158323 -9.486 1.00399999999999999997
1  2.14e+03  0.02345992187 -9.486 1.00399999999999999997
1  2.17e+03  0.02345823868 -9.486 1.00399999999999999997
1  2.20e+03  0.02345655466 -9.486 1.00399999999999999997
1  2.23e+03  0.02345480359 -9.486 1.00399999999999999997
1  2.26e+03  0.02345287382 -9.486 1.00399999999999999997
1  2.29e+03  0.02345085414 -9.486 1.00399999999999999997
1  2.32e+03  0.02344934922 -9.486 1.00399999999999999997
1  2.36e+03  0.0234487865 -9.486 1.00399999999999999997
1  2.39e+03  0.02344772416 -9.486 1.00399999999999999997
1  2.42e+03  0.02344515564 -9.486 1.00399999999999999997
1  2.45e+03  0.02344404695 -9.486 1.00399999999999999997
1  2.49e+03  0.02344351564 -9.486 1.00399999999999999997
1  2.52e+03  0.02344131834 -9.486 1.00399999999999999997
1  2.56e+03  0.02344040947 -9.486 1.00399999999999999997
1  2.59e+03  0.023439365 -9.486 1.00399999999999999997
1  2.63e+03  0.02343758935 -9.486 1.00399999999999999997
1  2.67e+03  0.02343753791 -9.486 1.00399999999999999997
1  2.70e+03  0.02343605819 -9.486 1.00399999999999999997
1  2.74e+03  0.02343498765 -9.486 1.00399999999999999997
1  2.78e+03  0.02343422794 -9.486 1.00399999999999999997
1  2.82e+03  0.02343221789 -9.486 1.00399999999999999997
1  2.86e+03  0.02343245333 -9.486 1.00399999999999999997
1  2.90e+03  0.02343132742 -9.486 1.00399999999999999997
1  2.94e+03  0.02342982085 -9.486 1.00399999999999999997
