1  1.00e+03  0.02371924791 -9.486 0.98320000000000000001
1  1.01e+03  0.0237105077 -9.486 0.98320000000000000001
1  1.03e+03  0.0236988816 -9.486 0.98320000000000000001
1  1.04e+03  0.02368928806 -9.486 0.98320000000000000001
1  1.06e+03  0.02368062682 -9.486 0.98320000000000000001
1  1.07e+03  0.02367229379 -9.486 0.98320000000000000001
1  1.09e+03  0.02366319204 -9.486 0.98320000000000000001
1  1.10e+03  0.02365469592 -9.486 0.98320000000000000001
1  1.12e+03  0.02364637439 -9.486 0.98320000000000000001
1  1.13e+03  0.02363714119 -9.486 0.98320000000000000001
1  1.15e+03  0.02363096511 -9.486 0.98320000000000000001
1  1.16e+03  0.02362286404 -9.486 0.98320000000000000001
1  1.18e+03  0.02361612512 -9.486 0.98320000000000000001
1  1.20e+03  0.02360907692 -9.486 0.98320000000000000001
1  1.21e+03  0.02360313296 -9.486 0.98320000000000000001
1  1.23e+03  0.02359582216 -9.486 0.98320000000000000001
1  1.25e+03  0.02358899408 -9.486 0.98320000000000000001
1  1.26e+03  0.02358342393 -9.486 0.98320000000000000001
1  1.28e+03  0.02357804304 -9.486 0.98320000000000000001
1  1.30e+03  0.02357182348 -9.486 0.98320000000000000001
1  1.32e+03  0.02356652257 -9.486 0.98320000000000000001
1  1.34e+03  0.023561467 -9.486 0.98320000000000000001
1  1.36e+03  0.02355705605 -9.486 0.98320000000000000001
1  1.37e+03  0.02355202947 -9.486 0.98320000000000000001
1  1.39e+03  0.02354684771 -9.486 0.98320000000000000001
1  1.41e+03  0.02354301071 -9.486 0.98320000000000000001
1  1.43e+03  0.02353788063 -9.486 0.98320000000000000001
1  1.45e+03  0.02353456861 -9.486 0.98320000000000000001
1  1.47e+03  0.02353034384 -9.486 0.98320000000000000001
1  1.49e+03  0.02352513454 -9.486 0.98320000000000000001
1  1.51e+03  0.02352145184 -9.486 0.98320000000000000001
1  1.53e+03  0.02351891185 -9.486 0.98320000000000000001
1  1.56e+03  0.02351567566 -9.486 0.98320000000000000001
1  1.58e+03  0.02351159782 -9.486 0.98320000000000000001
