1  1.00e+03  0.02376653344 -9.486 1.03639999999999999996
1  1.01e+03  0.02375425073 -9.486 1.03639999999999999996
1  1.03e+03  0.02374309372 -9.486 1.03639999999999999996
1  1.04e+03  0.02373121158 -9.486 1.03639999999999999996
1  1.06e+03  0.02372141531 -9.486 1.03639999999999999996
1  1.07e+03  0.0237096273 -9.486 1.03639999999999999996
1  1.09e+03  0.02370000422 -9.486 1.03639999999999999996
1  1.10e+03  0.02369107888 -9.486 1.03639999999999999996
1  1.12e+03  0.02368099617 -9.486 1.03639999999999999996
1  1.13e+03  0.02367238951 -9.486 1.03639999999999999996
1  1.15e+03  0.0236636318 -9.486 1.03639999999999999996
1  1.16e+03  0.02365416136 -9.486 1.03639999999999999996
1  1.18e+03  0.02364617393 -9.486 1.03639999999999999996
1  1.20e+03  0.02363929091 -9.486 1.03639999999999999996
1  1.21e+03  0.02363038289 -9.486 1.03639999999999999996
1  1.23e+03  0.02362377254 -9.486 1.03639999999999999996
1  1.25e+03  0.02361610221 -9.486 1.03639999999999999996
1  1.26e+03  0.02360967884 -9.486 1.03639999999999999996
1  1.28e+03  0.02360296936 -9.486 1.03639999999999999996
1  1.30e+03  0.02359678658 -9.486 1.03639999999999999996
1  1.32e+03  0.02359058593 -9.486 1.03639999999999999996
1  1.34e+03  0.02358422241 -9.486 1.03639999999999999996
1  1.36e+03  0.02357834847 -9.486 1.03639999999999999996
1  1.37e+03  0.02357313399 -9.486 1.03639999999999999996
1  1.39e+03  0.02356785071 -9.486 1.03639999999999999996
1  1.41e+03  0.02356196168 -9.486 1.03639999999999999996
1  1.43e+03  0.02355703887 -9.486 1.03639999999999999996
1  1.45e+03  0.02355236032 -9.486 1.03639999999999999996
1  1.47e+03  0.02354721642 -9.486 1.03639999999999999996
1  1.49e+03  0.02354322219 -9.486 1.03639999999999999996
1  1.51e+03  0.0235388042 -9.486 1.03639999999999999996
1  1.53e+03  0.02353406231 -9.486 1.03639999999999999996
1  1.56e+03  0.02353065425 -9.486 1.03639999999999999996
1  1.58e+03  0.02352627316 -9.486 1.03639999999999999996
1  1.60e+03  0.02352202487 -9.486 1.03639999999999999996
1  1.62e+03  0.02351818383 -9.486 1.03639999999999999996
1  1.64e+03  0.02351454668 -9.486 1.03639999999999999996
1  1.67e+03  0.02351108497 -9.486 1.03639999999999999996
1  1.69e+03  0.02350784014 -9.486 1.03639999999999999996
1  1.71e+03  0.02350489929 -9.486 1.03639999999999999996
1  1.74e+03  0.02350216566 -9.486 1.03639999999999999996
1  1.76e+03  0.02349900619 -9.486 1.03639999999999999996
1  1.79e+03  0.02349518949 -9.486 1.03639999999999999996
1  1.81e+03  0.02349241602 -9.486 1.03639999999999999996
1  1.84e+03  0.02349025847 -9.486 1.03639999999999999996
1  1.86e+03  0.02348662551 -9.486 1.03639999999999999996
1  1.89e+03  0.02348482106 -9.486 1.03639999999999999996
1  1.91e+03  0.02348149604 -9.486 1.03639999999999999996
1  1.94e+03  0.02347984234 -9.486 1.03639999999999999996
1  1.97e+03  0.02347670159 -9.486 1.03639999999999999996
1  2.00e+03  0.02347473684 -9.486 1.03639999999999999996
1  2.02e+03  0.02347289421 -9.486 1.03639999999999999996
1  2.05e+03  0.02347011913 -9.486 1.03639999999999999996
1  2.08e+03  0.0234677605 -9.486 1.03639999999999999996
1  2.11e+03  0.0234661062 -9.486 1.03639999999999999996
1  2.14e+03  0.02346460308 -9.486 1.03639999999999999996
1  2.17e+03  0.02346297278 -9.486 1.03639999999999999996
1  2.20e+03  0.0234612393 -9.486 1.03639999999999999996
1  2.23e+03  0.0234594551 -9.486 1.03639999999999999996
1  2.26e+03  0.02345760339 -9.486 1.03639999999999999996
1  2.29e+03  0.02345564896 -9.486 1.03639999999999999996
1  2.32e+03  0.02345365667 -9.486 1.03639999999999999996
1  2.36e+03  0.02345181282 -9.486 1.03639999999999999996
1  2.39e+03  0.02345016971 -9.486 1.03639999999999999996
1  2.42e+03  0.02344874428 -9.486 1.03639999999999999996
1  2.45e+03  0.02344792886 -9.486 1.03639999999999999996
1  2.49e+03  0.02344665826 -9.486 1.03639999999999999996
1  2.52e+03  0.02344430732 -9.486 1.03639999999999999996
1  2.56e+03  0.0234436745 -9.486 1.03639999999999999996
1  2.59e+03  0.02344252255 -9.486 1.03639999999999999996
1  2.63e+03  0.02344077044 -9.486 1.03639999999999999996
1  2.67e+03  0.02343999756 -9.486 1.03639999999999999996
1  2.70e+03  0.02343815855 -9.486 1.03639999999999999996
1  2.74e+03  0.02343812291 -9.486 1.03639999999999999996
1  2.78e+03  0.023436369 -9.486 1.03639999999999999996
1  2.82e+03  0.02343560713 -9.486 1.03639999999999999996
1  2.86e+03  0.0234336031 -9.486 1.03639999999999999996
1  2.90e+03  0.02343392387 -9.486 1.03639999999999999996
1  2.94e+03  0.02343297741 -9.486 1.03639999999999999996
1  2.98e+03  0.02343112421 -9.486 1.03639999999999999996
1  3.02e+03  0.02343034564 -9.486 1.03639999999999999996
1  3.06e+03  0.0234298371 -9.486 1.03639999999999999996
1  3.10e+03  0.02342900221 -9.486 1.03639999999999999996
1  3.15e+03  0.02342756306 -9.486 1.03639999999999999996
1  3.19e+03  0.02342712203 -9.486 1.03639999999999999996
