1  1.00e+03  0.02377326023 -9.486 1.04320000000000000001
1  1.01e+03  0.02376140464 -9.486 1.04320000000000000001
1  1.03e+03  0.02374860803 -9.486 1.04320000000000000001
1  1.04e+03  0.02373752017 -9.486 1.04320000000000000001
1  1.06e+03  0.02372644718 -9.486 1.04320000000000000001
1  1.07e+03  0.02371578412 -9.486 1.04320000000000000001
1  1.09e+03  0.02370505546 -9.486 1.04320000000000000001
1  1.10e+03  0.02369503076 -9.486 1.04320000000000000001
1  1.12e+03  0.02368555785 -9.486 1.04320000000000000001
1  1.13e+03  0.0236767587 -9.486 1.04320000000000000001
1  1.15e+03  0.023667304 -9.486 1.04320000000000000001
1  1.16e+03  0.02365843579 -9.486 1.04320000000000000001
1  1.18e+03  0.02365090402 -9.486 1.04320000000000000001
1  1.20e+03  0.02364297736 -9.486 1.04320000000000000001
1  1.21e+03  0.02363424342 -9.486 1.04320000000000000001
1  1.23e+03  0.02362783623 -9.486 1.04320000000000000001
1  1.25e+03  0.0236197706 -9.486 1.04320000000000000001
1  1.26e+03  0.02361299245 -9.486 1.04320000000000000001
1  1.28e+03  0.02360642557 -9.486 1.04320000000000000001
1  1.30e+03  0.02360016996 -9.486 1.04320000000000000001
1  1.32e+03  0.02359346261 -9.486 1.04320000000000000001
1  1.34e+03  0.02358698908 -9.486 1.04320000000000000001
1  1.36e+03  0.02358114973 -9.486 1.04320000000000000001
1  1.37e+03  0.02357596231 -9.486 1.04320000000000000001
1  1.39e+03  0.02357094874 -9.486 1.04320000000000000001
1  1.41e+03  0.02356520295 -9.486 1.04320000000000000001
1  1.43e+03  0.02355931697 -9.486 1.04320000000000000001
1  1.45e+03  0.02355488991 -9.486 1.04320000000000000001
1  1.47e+03  0.02354959868 -9.486 1.04320000000000000001
1  1.49e+03  0.02354579498 -9.486 1.04320000000000000001
1  1.51e+03  0.02354051493 -9.486 1.04320000000000000001
1  1.53e+03  0.02353716166 -9.486 1.04320000000000000001
1  1.56e+03  0.02353235131 -9.486 1.04320000000000000001
1  1.58e+03  0.02352775645 -9.486 1.04320000000000000001
1  1.60e+03  0.02352399736 -9.486 1.04320000000000000001
1  1.62e+03  0.02352034791 -9.486 1.04320000000000000001
1  1.64e+03  0.02351679373 -9.486 1.04320000000000000001
1  1.67e+03  0.02351334124 -9.486 1.04320000000000000001
1  1.69e+03  0.02350989696 -9.486 1.04320000000000000001
1  1.71e+03  0.02350636878 -9.486 1.04320000000000000001
1  1.74e+03  0.02350284349 -9.486 1.04320000000000000001
1  1.76e+03  0.02349981593 -9.486 1.04320000000000000001
1  1.79e+03  0.02349751279 -9.486 1.04320000000000000001
1  1.81e+03  0.02349453046 -9.486 1.04320000000000000001
1  1.84e+03  0.02349084931 -9.486 1.04320000000000000001
1  1.86e+03  0.02348900968 -9.486 1.04320000000000000001
1  1.89e+03  0.02348568098 -9.486 1.04320000000000000001
1  1.91e+03  0.02348358201 -9.486 1.04320000000000000001
1  1.94e+03  0.02348049814 -9.486 1.04320000000000000001
1  1.97e+03  0.02347888836 -9.486 1.04320000000000000001
1  2.00e+03  0.02347560088 -9.486 1.04320000000000000001
1  2.02e+03  0.02347368437 -9.486 1.04320000000000000001
1  2.05e+03  0.02347205822 -9.486 1.04320000000000000001
1  2.08e+03  0.02346945521 -9.486 1.04320000000000000001
1  2.11e+03  0.02346690391 -9.486 1.04320000000000000001
1  2.14e+03  0.02346492763 -9.486 1.04320000000000000001
1  2.17e+03  0.023463233 -9.486 1.04320000000000000001
1  2.20e+03  0.02346151596 -9.486 1.04320000000000000001
1  2.23e+03  0.02345970086 -9.486 1.04320000000000000001
1  2.26e+03  0.02345785286 -9.486 1.04320000000000000001
1  2.29e+03  0.02345607121 -9.486 1.04320000000000000001
1  2.32e+03  0.0234543688 -9.486 1.04320000000000000001
1  2.36e+03  0.02345262673 -9.486 1.04320000000000000001
1  2.39e+03  0.02345094582 -9.486 1.04320000000000000001
1  2.42e+03  0.02344985532 -9.486 1.04320000000000000001
1  2.45e+03  0.02344892279 -9.486 1.04320000000000000001
1  2.49e+03  0.02344695754 -9.486 1.04320000000000000001
1  2.52e+03  0.02344512975 -9.486 1.04320000000000000001
1  2.56e+03  0.02344410972 -9.486 1.04320000000000000001
1  2.59e+03  0.023443289 -9.486 1.04320000000000000001
1  2.63e+03  0.02344126635 -9.486 1.04320000000000000001
1  2.67e+03  0.02344097614 -9.486 1.04320000000000000001
1  2.70e+03  0.02343892948 -9.486 1.04320000000000000001
1  2.74e+03  0.02343815191 -9.486 1.04320000000000000001
1  2.78e+03  0.0234369301 -9.486 1.04320000000000000001
1  2.82e+03  0.02343627782 -9.486 1.04320000000000000001
1  2.86e+03  0.0234345526 -9.486 1.04320000000000000001
1  2.90e+03  0.0234341367 -9.486 1.04320000000000000001
1  2.94e+03  0.02343260874 -9.486 1.04320000000000000001
1  2.98e+03  0.02343236055 -9.486 1.04320000000000000001
1  3.02e+03  0.02343154823 -9.486 1.04320000000000000001
1  3.06e+03  0.02342961116 -9.486 1.04320000000000000001
1  3.10e+03  0.02342936772 -9.486 1.04320000000000000001
1  3.15e+03  0.0234292679 -9.486 1.04320000000000000001
1  3.19e+03  0.02342752503 -9.486 1.04320000000000000001
1  3.24e+03  0.02342655491 -9.486 1.04320000000000000001
1  3.28e+03  0.02342655521 -9.486 1.04320000000000000001
1  3.33e+03  0.02342522083 -9.486 1.04320000000000000001
1  3.37e+03  0.02342477254 -9.486 1.04320000000000000001
1  3.42e+03  0.02342534142 -9.486 1.04320000000000000001
1  3.47e+03  0.02342314875 -9.486 1.04320000000000000001
1  3.52e+03  0.02342249293 -9.486 1.04320000000000000001
1  3.56e+03  0.02342370762 -9.486 1.04320000000000000001
1  3.61e+03  0.02342055448 -9.486 1.04320000000000000001
1  3.66e+03  0.02342085113 -9.486 1.04320000000000000001
1  3.72e+03  0.0234225508 -9.486 1.04320000000000000001
1  3.77e+03  0.0234182995 -9.486 1.04320000000000000001
1  3.82e+03  0.02342135377 -9.486 1.04320000000000000001
1  3.87e+03  0.02342091578 -9.486 1.04320000000000000001
1  3.93e+03  0.02341736773 -9.486 1.04320000000000000001
1  3.98e+03  0.02342299147 -9.486 1.04320000000000000001
1  4.04e+03  0.02341662112 -9.486 1.04320000000000000001
1  4.09e+03  0.02341900725 -9.486 1.04320000000000000001
1  4.15e+03  0.02341910181 -9.486 1.04320000000000000001
1  4.21e+03  0.02341276327 -9.486 1.04320000000000000001
1  4.27e+03  0.02342064931 -9.486 1.04320000000000000001
1  4.33e+03  0.02340994768 -9.486 1.04320000000000000001
1  4.39e+03  0.02341689387 -9.486 1.04320000000000000001
1  4.45e+03  0.02341115165 -9.486 1.04320000000000000001
1  4.51e+03  0.02341142681 -9.486 1.04320000000000000001
1  4.57e+03  0.02341756723 -9.486 1.04320000000000000001
1  4.63e+03  0.02340825152 -9.486 1.04320000000000000001
1  4.70e+03  0.02342241548 -9.486 1.04320000000000000001
1  4.76e+03  0.02340633922 -9.486 1.04320000000000000001
1  4.83e+03  0.0234244682 -9.486 1.04320000000000000001
1  4.90e+03  0.02340361432 -9.486 1.04320000000000000001
1  4.97e+03  0.02342251473 -9.486 1.04320000000000000001
1  5.04e+03  0.02340332158 -9.486 1.04320000000000000001
1  5.11e+03  0.02342209329 -9.486 1.04320000000000000001
1  5.18e+03  0.02340581882 -9.486 1.04320000000000000001
1  5.25e+03  0.0234261996 -9.486 1.04320000000000000001
1  5.32e+03  0.02340504943 -9.486 1.04320000000000000001
1  5.40e+03  0.02342671267 -9.486 1.04320000000000000001
1  5.47e+03  0.02340464032 -9.486 1.04320000000000000001
1  5.55e+03  0.0234313426 -9.486 1.04320000000000000001
1  5.62e+03  0.02340366047 -9.486 1.04320000000000000001
1  5.70e+03  0.02344185269 -9.486 1.04320000000000000001
1  5.78e+03  0.02340157114 -9.486 1.04320000000000000001
1  5.86e+03  0.02344368523 -9.486 1.04320000000000000001
1  5.94e+03  0.02340270234 -9.486 1.04320000000000000001
1  6.03e+03  0.02345382576 -9.486 1.04320000000000000001
1  6.11e+03  0.02341133036 -9.486 1.04320000000000000001
1  6.19e+03  0.02344482626 -9.486 1.04320000000000000001
1  6.28e+03  0.02342758284 -9.486 1.04320000000000000001
1  6.37e+03  0.0234381159 -9.486 1.04320000000000000001
1  6.46e+03  0.02346352782 -9.486 1.04320000000000000001
1  6.55e+03  0.02342298055 -9.486 1.04320000000000000001
1  6.64e+03  0.02348758089 -9.486 1.04320000000000000001
